342201585956095_790496117793304,video,PHÁT HIỆN THÊM BẰNG CHỨNG VỀ ÂM MƯU KHỦNG BỐ,,https://www.facebook.com/Rubikthoisu/videos/790496117793304/,2017-04-20 11:13:00,2,0,0
342201585956095_790487934460789,video,"TRIỀU TIÊN ĐẶT QUÂN ĐỘI TRONG ""TÌNH TRẠNG BÁO ĐỘNG CAO NHẤT""",,https://www.facebook.com/Rubikthoisu/videos/790487934460789/,2017-04-20 09:27:00,2,0,0
342201585956095_790478654461717,video,AUSTRALIA BỎ VISA LÀM VIỆC TẠM THỜI - VISA 457,,https://www.facebook.com/Rubikthoisu/videos/790478654461717/,2017-04-20 07:04:00,1,0,0
342201585956095_790473994462183,video,"Phòng Cảnh sát đường thủy, Công an tỉnh Hưng Yên khẳng định vẫn đang làm tốt trách nhiệm của mình
Thế nhưng cát tặc vẫn đang hoạt động ngang nhiên trên sông Hồng",,https://www.facebook.com/Rubikthoisu/videos/790473994462183/,2017-04-19 21:46:00,1,0,0
342201585956095_790432841132965,video,MỸ TRIỂN KHAI BINH SĨ TỚI AUSTRALIA,,https://www.facebook.com/Rubikthoisu/videos/790432841132965/,2017-04-19 20:11:00,0,0,0
342201585956095_790426347800281,video,“DÙNG NGƯỜI MỸ - THUÊ NGƯỜI MỸ”,,https://www.facebook.com/Rubikthoisu/videos/790426347800281/,2017-04-19 18:07:00,4,1,0
342201585956095_790455537797362,video,"Trong những năm gần đây việc phát triển chăn nuôi bò sữa hay chăn nuôi lợn trong các hộ gia đình đã mang lại hiệu quả rất lớn, giúp nhiều hộ nông dân xóa đói giảm nghèo. Song các loại gia súc này cũng đang gây áp lực lớn lên môi trường bởi lượng chất thải rất lớn được thải ra. 
Vì miếng cơm manh áo từ nhiều năm nay người dân chăn nuôi bò sữa hay chăn nuôi lợn cam chịu cảnh sống chung với ô nhiễm nghiêm trọng do chính việc chăn nuôi của mình gây ra... Đây sẽ là nội dung chính trong phần Tiêu điểm rubik ngày hôm nay.
Các tin chính:
-  Hoàn trả học phí nếu sinh viên không có việc làm
- Đấu giá biển số đẹp để ngăn tiêu cực
- Thanh Hóa: Tạm đình chỉ công an vì vừa chạy xe vừa gọi điện thoại
Phần tin quốc tế: 
- Nhà máy cá da trơn – vũ khí chống cấm vận của Triều Tiên
- Nông trại – nguồn gây ô nhiễm không khí lớn nhất
- Tiêu điểm: Chăn nuôi bò sữa trong hộ gia đình: Đánh đổi môi trường sống lấy thu nhập cao.",,https://www.facebook.com/Rubikthoisu/videos/790455537797362/,2017-04-19 17:46:08,4,0,0
342201585956095_790365597806356,video,FACEBOOK ĐÁNH SẬP MẠNG LƯỚI SPAM LỚN TRÊN THẾ GIỚI,,https://www.facebook.com/Rubikthoisu/videos/790365597806356/,2017-04-19 13:47:00,4,0,0
342201585956095_790330207809895,video,"Cạn vé máy bay dịp lễ 30/4 - 1/5
Giá vé tăng gấp 3 lần",,https://www.facebook.com/Rubikthoisu/videos/790330207809895/,2017-04-19 11:30:35,3,0,0
342201585956095_789932497849666,video,"Bệnh viện K. 
Cò bu kín như ruồi.
Và tự nhiên thì còn hơn ruồi.
Bất cứ bệnh nhân nào đến khám, chưa gửi xe thì đã gặp cò. Nỗi sợ bệnh viện, cộng với sự nóng ruột khi mang bệnh tật, khiến người ta dễ dàng bị thuyết phục với những lý lẽ mà cò đưa ra. 
Nhanh hơn.
Tiện hơn.
Bác sĩ khám cẩn thận hơn.
Thế là bệnh nhân và người nhà bắt đầu đưa tiền. Con số ban đầu rất nhẹ nhàng: Ba chục thôi, đưa chị hồ sơ, rồi các chi phí khác thì em đưa thẳng bác sỹ.
Nhưng ba chục nghìn ấy, chỉ là chiếc vé vào cửa một mê cung lòng vòng loằng ngoằng, mà khi từ đó bước ra, không cần biết tật bệnh được khám chữa thế nào, thì thường là bệnh nhân chẳng còn xu nào dính túi.
Loạt phóng sự điều tra về ""những con cò"" bệnh viện, thực hiện tại bệnh viện K có trong bản tin Rubik thời sự hôm nay. 
- Xử phạt 7,5 triệu đồng hành khách hành hung nhân viên hàng không 
- Thừa Thiên Huế: Đề nghị lắp camera để ngăn chặn lạm dụng tình dục trẻ em 
- Nắng nóng, vi trùng tăng 12 lần trong đồ ăn thức uống
- Hoàng tử Anh điều trị chấn thương tâm lý 
- Tiêu điểm hôm nay: Có hay không sự móc nối để trục lợi trên bệnh nhân ung thư?",Có hay không sự móc nối để trục lợi trên bệnh nhân ung thư?,https://www.facebook.com/Rubikthoisu/videos/789932497849666/,2017-04-18 18:39:00,2,0,0
342201585956095_789871334522449,video,Ghép gan thành công cho bệnh nhi 10 tuổi,,https://www.facebook.com/Rubikthoisu/videos/789871334522449/,2017-04-18 15:43:07,3,0,0
342201585956095_789476927895223,video,2 tỷ người trên thế giới đang uống nước nhiễm khuẩn,,https://www.facebook.com/Rubikthoisu/videos/789476927895223/,2017-04-17 21:22:45,2,0,0
342201585956095_789354797907436,video,"Kể từ khi bộ phim bom tấn của Hollywood là Kong: Skull Island được công chiếu trên toàn cầu thì sự quan tâm của người dân Việt Nam với tác phẩm này rất lớn bởi 70% bối cảnh được quay tại Việt Nam. Hiện nay phần lớn các ý kiến đều cho rằng đây là cơ hội tốt cho ngành du lịch Việt Nam quảng bá hình ảnh ra thế giới và sẽ thu hút được một lượng khách rất lớn đến với những địa điểm được chọn làm bối cảnh cho bộ phim này.  Tuy nhiên theo các nhà chuyên môn thì việc khai thác tầm ảnh hưởng của phim trường trong lòng di sản cũng cần có cách làm phù hợp. 

- Hà Tĩnh: người dân phản đối trạm thu phí bot cầu rác
- Nguy cơ để lộ thông tin cá nhân ở mức đáng báo động
- 2 người cùng trúng xổ số, chia đôi giải thưởng 21 tỷ đồng
Phần tin quốc tế: 
- Hơn 600 người lập kỷ lục hóa trang thành Charlie Chaplin
- Giải vô địch bắn bi quốc tế
Trong phần tiêu điểm là khai thác tầm ảnh hưởng của phim trường trong lòng di sản",,https://www.facebook.com/Rubikthoisu/videos/789354797907436/,2017-04-17 17:46:09,4,0,0
342201585956095_789326727910243,video,Chân dung nghi phạm sát hại bé Lê Thị Nhật Linh ở Nhật Bản,,https://www.facebook.com/Rubikthoisu/videos/789326727910243/,2017-04-17 15:24:06,6,0,0
342201585956095_788973074612275,video,HOẢ HOẠN BÙNG PHÁT TRỞ LẠI TẠI CTY KWONG LUNG - MEKO CẦN THƠ,,https://www.facebook.com/Rubikthoisu/videos/788973074612275/,2017-04-16 23:36:08,3,0,0
342201585956095_788941704615412,video,TRIỀU TIÊN tiếp tục phóng tên lửa nhưng THẤT BẠI,,https://www.facebook.com/Rubikthoisu/videos/788941704615412/,2017-04-16 22:25:45,10,0,1
342201585956095_788793934630189,video,"Những nội dung chính trong Rubik Thời sự ngày hôm nay, 16/4:
- NẮNG NÓNG ẢNH HƯỞNG TỚI ĐỜI SỐNG NGƯỜI DÂN PHÍA NAM
- DÂN PHỐ CỔ VÀO MÙA NHỊN TẮM
- VIỆT NAM XUẤT HIỆN SIÊU VI KHUẨN KHÁNG TẤT CẢ KHÁNG SINH
• Phần tin quốc tế :
- NGUY CƠ PHÁT NỔ TỪ PIN TRONG THUỐC LÁ ĐIỆN TỬ
- Ô NHIỄM KHÔNG KHÍ TĂNG NGUY CƠ SUY GIẢM TRÍ NHỚ
- Trong phần tiêu điểm hôm nay sẽ là hiện tượng DẬY THÌ SỚM Ở TRẺ NHỎ VÀ MỘT SỐ BIỆN PHÁP PHÒNG TRÁNH.",,https://www.facebook.com/Rubikthoisu/videos/788793934630189/,2017-04-16 17:45:38,3,0,0
342201585956095_788745217968394,video,Triều Tiên chỉ trích Mỹ làm gia tăng căng thẳng trên bán đảo Triều Tiên,,https://www.facebook.com/Rubikthoisu/videos/788745217968394/,2017-04-16 16:11:00,5,1,0
342201585956095_788733411302908,video,Triều Tiên tiếp tục có những hoạt động tại bãi thử hạt nhân của mình,,https://www.facebook.com/Rubikthoisu/videos/788733411302908/,2017-04-16 14:37:15,3,0,0
342201585956095_788195584690024,video,"Giải Cánh diều của Hội Điện ảnh Việt Nam diễn ra vào tối ngày 9/4 mới đây đã được trao giải cho những bộ phim và cá nhân xuất sắc nhất. Đây được xem là năm đầu tiên hầu hết các phim điện ảnh tham dự đều do tư nhân sản xuất với sự tham gia của các đạo diễn trẻ. 
Tuy nhiên, đối với các nhà làm điện ảnh, đạo diễn tâm huyết thì phía sau những giải thưởng này là sự băn khoăn khi điện ảnh Việt vẫn thiếu những câu chuyện sâu sắc về thân phận con người, đáp ứng tiêu chí về giá trị nhân văn. Nội dung này sẽ có trong phần tiêu điểm rubik ngày hôm nay.
Các tin chính:
• Miễn phí tham quan phim trường “Kong: Skull Island”
• Thu hồi quyết định tạm dừng phổ biến 5 ca khúc trước năm 1975
• Trung Quốc: Lắp camera nhận diện trong nhà vệ sinh công cộng
• Tiêu điểm rubik: Phim Việt nhìn từ giải Cánh diều",,https://www.facebook.com/Rubikthoisu/videos/788195584690024/,2017-04-15 17:44:13,3,0,1
342201585956095_788027751373474,video,"Ủy quyền hoàn toàn cho địa phương quản lý loại hình Uber, Grab",,https://www.facebook.com/Rubikthoisu/videos/788027751373474/,2017-04-15 13:01:00,1,0,0
342201585956095_788024538040462,video,Syria tố cáo Mỹ bịa đặt thông tin về vụ tấn công vũ khí hóa học,,https://www.facebook.com/Rubikthoisu/videos/788024538040462/,2017-04-15 10:28:04,3,0,0
342201585956095_787603498082566,video,Mỹ triển khai máy bay săn hạt nhân tới Nhật Bản,,https://www.facebook.com/Rubikthoisu/videos/787603498082566/,2017-04-14 19:47:00,5,0,0
342201585956095_787602871415962,video,Chen lấn xếp hàng làm thẻ miễn phí,,https://www.facebook.com/Rubikthoisu/videos/787602871415962/,2017-04-14 18:32:07,3,0,1
342201585956095_787580018084914,video,"Nghe thì khó hiểu nhưng trí tuệ nhân tạo chính là máy móc có suy nghĩ !

Không hiểu con người sẽ ra sao nếu máy có thể làm thay thế chúng ta từ suy nghĩ, hành động đến cả sự sáng tạo

Ví dụ này sẽ khiến bạn phải giật mình:

* Máy tính có thể chơi cờ thắng con người - 1 sản phẩm AlphaGo của Google

* Hay xe tự lái có thể cứu giúp người gặp nạn trên đường 

* Bất ngờ nhất vẫn là sản phẩm của trí tuệ nhân tạo có thể phát hiện ra bệnh mà con người không tìm ra được !

 Không phải VN chưa có sản phẩm trí tuệ nhân tạo đâu nhé. 

Có rùi dù hơi đơn sơ !

Hệ thống Săn dữ liệu mạng xã hội !

Rõ  hơn hãy play ngay chương trình này !",,https://www.facebook.com/Rubikthoisu/videos/787580018084914/,2017-04-14 17:45:43,2,0,2
342201585956095_787526964756886,video,Đoàn Thị Hương mặc áo chống đạn đến phiên tòa xét xử mới nhất,,https://www.facebook.com/Rubikthoisu/videos/787526964756886/,2017-04-14 15:06:41,3,0,0
342201585956095_787027101473539,video,"Quan hệ ngày càng tồi tệ giữa hai cường quốc Nga và Mỹ, khi niềm tin bị xói mòn",,https://www.facebook.com/Rubikthoisu/videos/787027101473539/,2017-04-14 08:57:00,1,0,0
342201585956095_787016924807890,video,LUẬT PHÁP MỸ CÓ CHO PHÉP HÃNG HÀNG KHÔNG “ĐUỔI KHÁCH” HAY KHÔNG?,,https://www.facebook.com/Rubikthoisu/videos/787016924807890/,2017-04-13 21:39:00,2,0,0
342201585956095_787017708141145,video,"Bác sỹ tại Bệnh viện K. ""bắt tay"" với ""cò mồi"" chi phối việc khám chữa bệnh, trục lợi từ người bệnh ung thư???
#CòMồi, #ViệnK #TrụcLợ",,https://www.facebook.com/Rubikthoisu/videos/787017708141145/,2017-04-13 20:31:00,33,5,16
342201585956095_786970934812489,video,"Cá tra là một trong những mặt hàng xuất khẩu đặc trưng, mang lại lợi ích kinh tế cao, đặc biệt đối với khu vực đồng bằng sông Cửu Long. Tuy nhiên, nhiều năm nay, bài học treo ao vì nợ nần vẫn còn hiển hiện nên trước thông tin giá cá tra liên tục tăng từ đầu năm đến nay, người nông dân vẫn đặc biệt cẩn trọng, dè dặt khi quyết định nuôi với số lượng lớn.
Đây cũng chính là nội dung chúng tôi muốn chuyển tới quý vị trong tiêu điểm Rubik thời sự hôm nay.
Những tin chính:
• KIẾN NGHỊ THỦ TƯỚNG CHO PHÉP XÂY CẦU VƯỢT THEO LỆNH KHẨN CẤP
• MIỄN PHÍ BOT CHO NGƯỜI DÂN HAI BÊN CẦU BẾN THỦY
• XỬ LÝ XE RÁC LẤN LÀN BTR
• BÁO LÁ CẢI ANH ĐỀN BÙ VÌ XÚC PHẠM BÀ MELANIA TRUMP
• TIÊU ĐIỂM RUBIK HÔM NAY: GIÁ CÁ TRA Ở ĐBSCL TĂNG CAO NHƯNG NGƯỜI NUÔI LẠI DÈ DẶT THẢ NUÔI VỤ MỚI",,https://www.facebook.com/Rubikthoisu/videos/786970934812489/,2017-04-13 17:46:05,0,0,0
342201585956095_786938258149090,video,Xe chở 20 tấn quặng thiếc trái phép đã bị bắt tại Nghệ An,,https://www.facebook.com/Rubikthoisu/videos/786938258149090/,2017-04-13 16:18:58,2,0,0
342201585956095_786399031536346,video,Cuộc gặp thượng đỉnh Mỹ - Trung và những căng thẳng leo thang trên bán đảo Triều Tiên,,https://www.facebook.com/Rubikthoisu/videos/786399031536346/,2017-04-13 08:03:00,1,0,0
342201585956095_786398014869781,video,"Liên tiếp các cuộc khủng bố tại Pháp, Đức, Anh và Thụy Điển
Đang gây áp lực lên an ninh của khu vực Châu Âu",,https://www.facebook.com/Rubikthoisu/videos/786398014869781/,2017-04-12 22:02:00,1,0,0
342201585956095_786382091538040,video,"CƯ DÂN MẠNG ĐỒNG LOẠT “TẤN CÔNG” UNITED AIRLINES
BÀI HỌC KHÔNG CHỈ RIÊNG ĐỐI VỚI HÃNG HÀNG KHÔNG CỦA MỸ NÀY",,https://www.facebook.com/Rubikthoisu/videos/786382091538040/,2017-04-12 17:49:22,5,0,0
342201585956095_786325728210343,video,Nghi can vụ khủng bố ở Thụy Điển đã nhận tội,,https://www.facebook.com/Rubikthoisu/videos/786325728210343/,2017-04-12 15:14:34,3,0,0
342201585956095_785816854927897,video,"Vịnh Hạ Long – nơi 2 lần được UNESCO công nhận là di sản thiên nhiên thế giới không chỉ có cảnh quan thiên nhiên tuyệt đẹp mà còn có hệ sinh thái phong phú. 
Thế nhưng sự đa dạng sinh học và trữ lượng hải sản rất lớn của Vịnh Hạ Long đang đứng trước nguy cơ cạn kiệt bởi tình trạng khai thác “tận diệt” của nhiều ngư dân. 
Đây là nội dung chính của Rubik Thời sự ngày 11/04/2017",,https://www.facebook.com/Rubikthoisu/videos/785816854927897/,2017-04-11 17:43:51,6,0,0
342201585956095_785703754939207,video,Hành khách châu Á  bị kéo lê ra khỏi máy bay,,https://www.facebook.com/Rubikthoisu/videos/785703754939207/,2017-04-11 12:02:07,152,5,9
342201585956095_785683738274542,video,Tìm thấy thi thể nạn nhân mất tích vụ chìm tàu Gành Hào,,https://www.facebook.com/Rubikthoisu/videos/785683738274542/,2017-04-11 11:10:23,2,0,1
342201585956095_785315648311351,video,QUAN HỆ SÓNG GIÓ GIỮA NGA VÀ PHƯƠNG TÂY VỀ VẤN ĐỀ SYRIA,,https://www.facebook.com/Rubikthoisu/videos/785315648311351/,2017-04-11 08:03:00,3,0,0
342201585956095_785313764978206,video,Google liệu có định làm phim nghiêm túc?,,https://www.facebook.com/Rubikthoisu/videos/785313764978206/,2017-04-10 22:02:00,1,0,0
342201585956095_785311394978443,video,Nga phản đối Mỹ điều nhóm tàu sân bay tới bán đảo Triều Tiên,,https://www.facebook.com/Rubikthoisu/videos/785311394978443/,2017-04-10 20:55:00,2,0,0
342201585956095_784744341701815,video,SỰ TUYỆT VỜI CỦA KHOA HỌC: PHƯƠNG PHÁP LÀM SẠCH NGUỒN NƯỚC NHIỄM DẦU,,https://www.facebook.com/Rubikthoisu/videos/784744341701815/,2017-04-10 08:04:00,5,0,0
342201585956095_784742995035283,video,GIỚI TRẺ MẮC BỆNH TRẦM CẢM VỚI TỶ LỆ CAO ĐÁNG BÁO ĐỘNG,,https://www.facebook.com/Rubikthoisu/videos/784742995035283/,2017-04-09 22:01:00,4,0,0
342201585956095_784741638368752,video,TÀU DU LỊCH NGOÀI VŨ TRỤ ĐẦU TIÊN TRÊN THẾ GIỚI,,https://www.facebook.com/Rubikthoisu/videos/784741638368752/,2017-04-09 20:57:00,3,0,0
342201585956095_784068955102687,video,Thực phẩm chức năng giả đang tràn lan trên thị trường,,https://www.facebook.com/Rubikthoisu/videos/784068955102687/,2017-04-09 18:55:00,2,0,0
342201585956095_784605551715694,video,Các sự kiện văn hoá không thể bỏ qua,,https://www.facebook.com/Rubikthoisu/videos/784605551715694/,2017-04-09 14:31:17,2,0,0
342201585956095_784063521769897,video,"Cuộc gặp thượng đỉnh Mỹ - Trung
Nhiều bất ngờ",,https://www.facebook.com/Rubikthoisu/videos/784063521769897/,2017-04-08 21:59:00,2,0,0
342201585956095_784062765103306,video,Singapore phát hiện ổ VIRUS ZIKA mới,,https://www.facebook.com/Rubikthoisu/videos/784062765103306/,2017-04-08 18:08:01,3,0,0
342201585956095_784032365106346,video,"VẪN CHƯA TÌM ĐƯỢC NẠN NHÂN MẤT TÍCH TẠI SÔNG GÀNH HÀO, BẠC LIÊU",,https://www.facebook.com/Rubikthoisu/videos/784032365106346/,2017-04-08 14:27:38,1,0,0
342201585956095_783547298488186,video,CNN CHỈ CÁCH CHỤP ẢNH HÀ NỘI ĐẸP,,https://www.facebook.com/Rubikthoisu/videos/783547298488186/,2017-04-08 11:03:00,5,0,0
342201585956095_783546071821642,video,"HOA KỲ TẤN CÔNG SYRIA
THẾ GIỚI PHẢN ĐỐI HAY ỦNG HỘ?",,https://www.facebook.com/Rubikthoisu/videos/783546071821642/,2017-04-08 07:59:00,5,0,0
342201585956095_783542455155337,video,CÔNG TỐ VIÊN HÀN QUỐC THẨM VẤN CỰU TỔNG THỐNG PARK GEUN-HYE,,https://www.facebook.com/Rubikthoisu/videos/783542455155337/,2017-04-07 20:56:00,4,0,0
342201585956095_783563455153237,video,"CHÁY LỚN 
THIỆU RỤI HƠN 1.000M2 NHÀ KHO",,https://www.facebook.com/Rubikthoisu/videos/783563455153237/,2017-04-07 19:31:00,1,0,0
342201585956095_783540538488862,video,40.000 NGƯỜI TỰ SÁT MỖI NĂM DO TRẦM CẢM,,https://www.facebook.com/Rubikthoisu/videos/783540538488862/,2017-04-07 18:26:11,3,0,0
342201585956095_783490805160502,video,"Thật không thể tin được ! 

40.000 người Việt tự tử mỗi năm do trầm cảm
                               ****
Có chắc bạn chưa từng trầm cảm ??? 

1- Mất ngủ
2- Chán ăn
3- Ngại giao tiếp
4- Cảm thấy cơ thể khó chịu, tâm thần không yên
5- Chậm chạp, không có hứng thú với bất kỳ điều gì
6- Luôn bi quan trong mọi việc
7.  Luôn tự ti về bản thân
8.  Có ý nghĩ tự sát hoặc đã từng tự sát",,https://www.facebook.com/Rubikthoisu/videos/783490805160502/,2017-04-07 17:46:27,5,0,0
