1543972522504656_1986197381615499,video,"TUYỆT CHIÊU GIỮ CHỒNG ""LẠT MỀM BUỘC CHẶT"".
Cuộc sống hiện đại, trong gia đình, phụ nữ là một thứ ""lạt"" đặc biệt, lạt càng mềm thì khiến hạnh phúc gia đình càng bền chặt. Một người vợ biết lắng nghe và khéo léo trong giao tiếp, tự lập về kinh tế và biết ""chiều chồng"" luôn là mẫu người mà các ông chồng phải mơ ước.
Rất nhiều chị em thông minh chủ động học massage để ""lạt càng thêm mềm"" và gia đình càng thêm hạnh phúc!
""Khi những bàn tay chạm nhẹ lên cơ thể, mơn trớn làn da và di chuyển nhẹ nhàng, cảm giác sung sướng như trên mây ấy khó lòng mà cưỡng nổi. Còn gì tuyệt vời hơn khi đó lại là cảm giác đến từ chính những người thân yêu.""
-----------
Đăng ký khóa học Massage giữ lửa hạnh phúc gia đình ngay hôm nay để nhận ngay:
👉Bộ kỹ thuật massage ""giữ lửa hạnh phúc gia đình"".
👉Bộ kỹ thuật tự massage chăm sóc bản thân toàn diện (vai, đầu, mắt, mũi,...).
👉Bộ kỹ thuật tự massage cho người thân như ông bà, cha mẹ, con cái.
ĐẶC BIỆT HƠN ưu đãi khủng dành tặng riêng cho fan của #tinhaymoingay: đăng ký nhân dịp 20/10 tiết kiệm 50% học phí, #399k cho trọn đời khóa học.
NHANH TAY ĐIỀN THÔNG TIN ĐỂ ĐƯỢC TƯ VẤN TẠI : https://goo.gl/8yauw9",Now I've Seen Everything,https://www.facebook.com/seen.everything/videos/1053636978074172/,2017-10-19 22:30:01,57,2,0
1543972522504656_1986213234947247,photo,"CÁCH XEM CHỈ TAY 🤘🤘
( Bạn nào thích thì có thể chia sẻ về tự xem cho mình nhé - tham khảo )
1, Đầu tiên khi xem chỉ tay cần nhìn xem tay người đó như thế nào:
+ VỚI BÀN TAY DẦY :
- Nếu là con trai thì là người ham danh vọng, vật chất, có tư tưởng ưa bạo lực, nóng tính, gia trưởng
- Nếu là con gái : là người thực dụng, ưa cái đẹp và ham hố vật chất.
+ VỚI BÀN TAY MỎNG :
- Nếu là con trai : là người hiền lành, nhu nhược, rất nghe lời mama, thường là người sống giàu tình cảm, nên hay bị thiệt thòi trong tình yêu
- Nếu là con gái : là người hiền lành, tình cảm, yếu đuối
-----------------
A : các bạn nhìn vào hình vẽ , khi mà luận đoán tính cách con người , nhớ nhìn vào số 1 và số 0 ở trong hình, ( trai xem tay trái gái xem tay phải ) tất cả lý thuyết này áp dụng cho cả 2 :
1 : Nếu số 1 cao hơn vị trí số 0 thì là người hiểu biết nhiều, học nhanh tiếp thu nhanh, số này sau này có của dư của để , là người biết toan tính trước sau
2 : Nếu 1 thấp hơn vị trí 0 ( thấp hơn khoảng gần 1cm ) thì là người kiếm 10 tiêu 15 , ra ngoài giao tiếp ko dc khôn khéo, thiếu tự tin
3 : Nếu 1 băng vị trị 0 ( như ở hình thì là người có hoài bão lớn, có tài nhưng ko có chỗ dụng hay bị bỏ lỡ hoặc công danh gạp nhìu cản trở ( nhưng vẫn thuộc 1 , nhưng sẽ ko nhìu, ví dụ ko dư dc nhìu của, toan tính chưa kỹ ....... đỡ hơn 2 thôi )
--------------
B , các bạn nhìn vào 2, 3 , 4 đấy gọi là đường lương duyên , khi mà xem tình duyên thì nhìn xem đường đấy đậm hay nhạt, nếu đậm là tuýt người chung tình, nếu nhạt tuýt người hay có mới nới cũ.
1 : Nhìn vào số 2 đầu tiên, nếu tại vị trí đấy mà có nhìu đường loằng ngoằng , chi nhánh nhìu là yêu nhìu , mỗi nhánh là 1 người, nhánh càng đậm là càng bị khổ vì người đó , nhanh càng mờ thì chỉ là những cuộc tình thoáng qua như gió
2 : Nhìn vào số 3 nếu như đường lương duyên mà bị đứt , cắt nhìu nhìu nhánh ra ngắn ngắn hoặc có nhìu đường xoắn lại nhau thì cuộc sống vk ck hay cãi cọ và nhìu biến cố , ngược lại sâu đậm ko có nhánh thì cuộc sống vk ck êm ấm hơn gia đình khác
3 : Nhìn vào số 4 , nếu loằng ngoằng nhìu vết xiên xiên vẹo , cắt đứt thì về già ko dc hạnh phúc , con cái ko dc nhờ và ngược lại
Các bạn để ý tới x y z nhé , nếu số 2 mà ở x thì người đấy lấy vk hoặc ck khoảng từ 20 tới 24t , nếu ở y khoảng 24t tới 28t còn ở z thì ng này cưới muộn trên 29t
B: còn 2 đường đen xì ở trên hình song song với đường tình duyên ( hay gọi là lương duyên đó ) , dù chỉ có 1 đường đen đó thôi , cũng tính chứ ko nhất thiết lòa 2 đường nhé :
Nếu con trai hay con gái mà có đường ý , sau này cuộc sống vk chồng ko dc hạnh phúc , vì họ có tư tưởng bồ bịch lăng nhăng , con trai thì yêu và thích vợ bạn , con gái thì thích ông hàng xóm , họ là có số sát vk sát ck
Đa số ng có 1 hoặc 2 đường màu đen trong hình là sau này ngoài vk ngoài ck bên ngoài còn có người thứ 3  :))
Nếu không phải thì nó biểu thị họ có nhu cầu sinh lý khá cao  :v  :v
Đường công danh , là từ số 5 6 7
_ Tại vị trí 5 nếu tại vị trí này có nhìu nhánh te tua ra thì công danh người này lúc đầu gặp nhìu khó khăn và không được toại nguyện
_ Nếu vị trí 5 nó cách xa đường số 8 ( đường số 8 là đường sinh mệnh ) thì người này sau này tự thân lập nghiệp, không được sự giúp đỡ gia đình và anh em
_ Nếu số 5 và số 8 xích gần nhau , xoắn lại với nhau thì người này có sự giúp đỡ gia đình và đi làm theo bố mẹ sắp đặt , nếu số 5 tới số 6 dài và đậm thì người này công danh thuận lợi ít gặp trắc trở
_ Nếu từ 5 tới 6 đậm , mà ngón út vị trí 1 cao hơn 0 thì người này có lộc buôn bán , làm ăn sẽ thuận và phát.
_ Còn nếu từ 5 tới 6 đậm , hoặc nhạt, nhưng vị trí 1 thấp hơn 0 nhìu thì ng này hợp vs công ăn lương hơn , còn nếu bằng thì hợp cả 2 )
_ Nếu đường công danh từ 5 tới 6 có 1 đoạn nhánh mọc ra, nếu mọc hướng lên trên thì sau này vì GD sẽ nghỉ làm, nếu mọc xuống dưới ( như số 7 , nhưng mọc về sau 1 tí ) thì người này có lương có lậu.
_ Nếu đường công danh đang từ 5 tới 6 , mà có 1 nhánh thẳng từ vị trí số 6 nhánh chỉ xuống tận gần cổ tay , thì sau này người này sẽ bị tai nạn lao động, có thể mất sứ lao động hoặc không làm ở đó nữa ( vì nó cắt đứt đường công danh, ) nếu có đường đây nhưng không bị đứt mà đường công danh vẫn dài ra sau thì đoán sau này nó sẽ ý định đổi nghề nhưng không được.
Tiếp theo là đường sinh mệnh, ta tính từ số 8 tới 12
- Tại ví trí số 8 , nếu nó mờ và có nhiều nhánh quanh quanh hoặc các vết cắt đựt mờ nhạt đầu ý hồi trẻ sức khỏe kém, rất hay ốm vặt
- Nếu đường sinh mệnh có vị trị 9 với 10 , nó bị cắt đứt và lệch như thế là số nó bị chết hụt 1 lần, cắt đứt rời ra bao nhiu là chết hụt bấy nhiu lần.
_ Ta tính độ dài của đường sinh mệnh , từ vị trí 8 tới vị trí 12 ta lấy 100 tuổi , vậy tại vị trí 11 bắt đầu xuất hiện nhìu vết mờ nhìu nhánh ta có thể đoán liệu rằng khoảng từ 58 tuổi trở đi sức khỏe sa sút và kém lắm.
- Tại vị trí 12 và 13 , nếu người nào có 1 nhánh đậm từ 12 lên 13 , và nhìu nhánh te tua đậm thì ng này có số xuất ngoại ( nếu muốn xuất ngoại thì sẽ được thuận lợi ) và đường đó được gọi là đường xuất ngoại.
[Mai Nhím ---- Tâm sự EVA]
Tham khảo thuật xem chỉ tay nhiều hơn tại: https://goo.gl/Ss3Gcp
Chỉ #299K - học mọi lúc mọi nơi - hoàn trả ngay học phí nếu bạn cảm thấy không hài lòng <3",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1986212208280683/?type=3,2017-10-19 19:05:01,106,58,150
1543972522504656_1986095084959062,video,"- Có một bài hát đã đi vào lịch sử phim Hàn, đi vào tiềm thức người yêu Phim.
- Một bài hát khiến ta nhớ lại cả một quãng "" thanh xuân"" vô cùng đẹp đẽ 
- Một bài hát chỉ vang lên thôi cũng đủ khiến trái tim ta rụng rời
Và tiếng Hàn cũng khiến người ta say mê như thế. Người ta có thể học tiếng Hàn để đi du học, để xin vào công ty nước ngoài, để lương cao hơn nhưng đôi khi chỉ vì say đắm một bài hát thôi cũng đủ động lực để bạn làm điều đó.
Thành thạo tiếng Hàn trong 30 ngày chỉ với giá 3 cốc trà sữa.
👉 Link cho bạn nào cần nha:https://goo.gl/TvEQEr",Song Joong Ki Vietnam Fanpage - Ki'ss Family Việt Nam,https://www.facebook.com/kissfamilyvietnam/videos/1361818930525163/,2017-10-19 13:30:02,173,1,0
1543972522504656_1985804291654808,photo,"Đây là một tấm biển bên ngoài quán cà phê ở Mỹ. Nội dung tấm biển là:
- Nếu một khách hàng vào gọi cà phê một cách trống không: ""small coffee"" (cà phê, ly nhỏ) thì giá mà anh/cô ta phải trả sẽ là $5.
- Nếu một khách hàng vào gọi cà phê mà biết thêm từ ""please"" (làm ơn) vào đằng sau câu nói của mình, thì giá mà anh/cô ta phải trả sẽ là $3, giảm liền $2 cho phép lịch sự mà khách hàng đó đã thể hiện.
- Còn nếu một khách hàng vào gọi cà phê mà biết nói xin chào (hello), lại biết bày tỏ sự biết ơn (please), thì anh/cô ta sẽ chỉ phải trả $1.75 mà thôi!

Đây chính là sức mạnh của lời nói, của giao tiếp. Chỉ 1 chữ ""làm ơn"" cũng khiến bạn trở thành con người đáng tôn trọng hơn trong mắt người khác
Bí quyết giao tiếp tốt? Xem ngay tại đây: https://goo.gl/Z4x69q",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1985804024988168/?type=3,2017-10-19 11:30:00,175,6,14
1543972522504656_1985777904990780,video,"CẢ MỘT TRỜI THƯƠNG NHỚ <3

Khi mà gió mùa về, vùi mình trong chăn nghe lại list nhạc xưa cũ... con người ta tự dưng muốn ăn mày quá khứ thấy tội. Mỗi bài hát đã từng là một kỉ niệm, cứ thế len lỏi khiến bản thân day dứt khôn nguôi <3.
Hồi ấy đã bao lần cãi nhau giữa các V.I.P, BLACKJACK, CASS, ELF, SONE... :))), đã bao lần khóc cười cùng IDOL mỗi lần debut, nhịn ăn nhịn mặc tiết kiệm tiền mua đĩa bản gốc chỉ để được cầm trên tay tấm poster có hình thần tượng -_-
Bây giờ, cùng với sự phát triển của nền âm nhạc, nhưng trong mỗi chúng ta, chắc hẳn ai cũng có một thần tượng cho riêng mình, để dõi theo, để âm thầm cổ vũ trên con đường sự nghiệp của họ :-*
------------------------
Để nhớ một thời ta đã yêu, bạn thuộc bao nhiêu bài hát tất cả? Vì một tương lai xem concert và fanchant (hát theo lời bài hát) cùng thần tượng, học tiếng Hàn giao tiếp ngay tại: https://goo.gl/eYBDqs",,https://www.facebook.com/tinhay.everyday/videos/1985777904990780/,2017-10-18 21:21:01,22070,600,8020
1543972522504656_1985706634997907,photo,"Một số gợi ý cho anh em nhân ngày 20 - 10 nè ^^

~st~",Photos from Tin hay mỗi ngày's post,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1985707294997841/?type=3,2017-10-18 17:50:01,1841,306,98
1543972522504656_1985652305003340,photo,"Bạn đang ở level thứ mấy rồi? :)

Nguồn: Lạt",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1985652485003322/?type=3,2017-10-18 15:35:02,178,47,4
1543972522504656_1985656188336285,video,"CÁCH MẪU NAIL ĐẸP NHẤT 2017!
20/10 #tinhaymoingay gửi tặng hội chị em những mẫu nail sang choảng dễ làm để diện nha!
Lưu vào để dùng dần!!!

https://www.facebook.com/permalink.php?story_fbid=1532765190137703&id=338271296253771&pnref=story",Jo's Style,https://www.facebook.com/338271296253771/videos/1532763740137848/,2017-10-18 13:30:02,131,9,0
1543972522504656_1985430128358891,photo,Cần một cái tên ^^,,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1985429965025574/?type=3,2017-10-17 23:33:31,96,55,0
1543972522504656_1984768698425034,photo,Ăn chuối thôi chị em ơi. 🙂,Photos from Tin hay mỗi ngày's post,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1984768228425081/?type=3,2017-10-16 11:40:44,592,268,212
1543972522504656_1984057975162773,link,Đời là đời mà phim là phim -_-,"Không như trong phim, giới trẻ Hàn đang sống khốn khổ thế nào?",https://news.zing.vn/khong-nhu-trong-phim-gioi-tre-han-dang-song-khon-kho-the-nao-post786699.html,2017-10-15 11:00:01,277,5,8
1543972522504656_1984049538496950,photo,Hôm nay là thứ mấy ^^,,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1984049435163627/?type=3,2017-10-15 07:00:01,878,42,61
1543972522504656_1984003958501508,photo,"Thói quen tốt nào hoàn toàn miễn phí mà bạn có thể phát triển trong 30 ngày hoặc ít hơn?
1. Bất cứ khi nào bạn cảm thấy chán: hãy đọc hoặc tập luyện gì đó
2. Rửa ngay chén đĩa ngay sau khi bạn dùng xong.
3. Chuyển từ nước có gas sang nước lọc.
4. Cười, và hãy tốt bụng đối với những người lạ mặt. Bạn sẽ cảm thấy bất ngờ khi điều này giúp ai đó biết chừng nào. Bạn không biết người ta đang trải qua điều gì đâu.
5. Dùng gương chiếu hậu trên xe máy
6. Gym. Cứ thử tập chăm chỉ đúng bài trong hai tuần thì bạn sẽ có thói quen muốn đi tập. Cảm thấy cơ thể khỏe mạnh là động lực tốt nhất bạn có thể có
7. Học excel, bằng cách học mỗi ngày 30 phút về cái này, sau 30 ngày thì nó sẽ thành thói quen và bạn sẽ duy trì được nó cho tới khi tui thực sự giỏi.
8. Uống đủ nước và ngủ sớm
9. Luật 2 phút: Nếu thứ gì trong tâm trí hay trong danh sách việc cần làm của bạn đòi hỏi ít hơn 2 phút, thì làm ngay đi khi nó vẫn còn trong đầu. Bạn sẽ thấy bản thân năng suất HƠN RẤT NHIỀU.
----------------------------
Một loạt kỹ năng cho anh em phát triển bản thân đây :)
✔ Phù thủy pha chế tương lai: https://goo.gl/criUYh
✔ Đệm hát guitar trong 30 ngày: https://goo.gl/KkxFAa
✔ Thành thạo ukulele trong 7 ngày: https://goo.gl/HqY3pR
✔ Trở thành cao thủ excel: https://goo.gl/aJ7gic
✔ Make up với chuyên gia: https://goo.gl/nszmky
✔ Vẽ nail điêu luyện tại nhà: https://goo.gl/h3EkBW
✔ Đốt chát mỡ thừa trong 30 ngày: https://goo.gl/s6kk6v",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1984000678501836/?type=3,2017-10-14 23:00:01,37,0,31
