226674227489689_777552865735153,video,"Ngày xưa Việt Nam đã có thể làm phim hoạt hình kinh dị đẳng cấp như thế này rồi. Còn chèn thêm cả nhạc EDM nữa, quá chất :v",,https://www.facebook.com/docbao.vn/videos/777552865735153/,2017-03-03 12:00:01,6,0,0
226674227489689_777994185691021,video,"Clip: ""Hot girl"" 9X Hà Giang thiến lợn nhanh như máy

Chỉ với dao nhỏ, kéo, cồn sát trùng… cô gái trẻ xinh đẹp Nguyễn Thanh Tú (24 tuổi, quê ở Bắc Quang, Hà Giang) có thể thiến được trên 700 con lợn giống trong vòng 2 giờ đồng hồ. Tính ra trung bình cô chỉ mất chưa đầy 6 giây để thiến xong 1 con lợn.

Hiện, Thanh Tú đang làm cán bộ kỹ thuật tại một Công ty chăn nuôi ở Hà Nội. “Riêng việc thiến lợn giống, nếu không phải bắt, tiêm kháng sinh, mỗi giờ em phải thiến được trên 400 con” – Thanh Tú chia sẻ.

Nguồn: Dân Việt",,https://www.facebook.com/docbao.vn/videos/777994185691021/,2017-03-03 10:46:10,5,3,8
226674227489689_777642665726173,video,"Đến hẹn lại lên, chương trình Phim VN kinh điển lúc 8h tối hàng ngày: Hôm nay, Docbao.vn phát phim Ghen

Like fanpage và bấm Theo dõi để được xem những bộ phim Việt Nam hay và đặc sắc nhất mỗi ngày nhé các bạn!",Xem phim Việt Nam - Ghen,https://www.facebook.com/docbao.vn/videos/777642665726173/,2017-03-02 20:00:53,122,49,25
226674227489689_777420885748351,video,"Đoàn Thị Hương trong ngày diễn ra phiên tòa xét xử: ""Tôi hiểu nhưng tôi vô tội"".",,https://www.facebook.com/docbao.vn/videos/777420885748351/,2017-03-02 08:16:34,12,0,7
226674227489689_777205782436528,video,"Đừng bao giờ nghĩ tài sản để trong cốp xe máy là an toàn.
Một video rất bổ ích và rất cần được sự chia sẻ của mọi người!",,https://www.facebook.com/docbao.vn/videos/777205782436528/,2017-03-02 07:00:00,16,2,24
226674227489689_777242065766233,video,"Khoảnh khắc giờ mới chia sẻ về đêm nhạc tưởng niệm rocker Trần Lập.

MC Anh Tuấn lái chếc xe của Trần Lập lên sân khấu. Rồi anh ngồi kéo chiếc cello bên cạnh chiếc xe, giữa âm thanh vang lên của ca khúc Mắt đen. Trong một khoảnh khắc nào đó, dường như Trần Lập đã trở về bên mọi người. Anh luôn hiện diện trong trái tim người thân, trong tâm trí người hâm mộ, và trong những ca khúc anh đã hát...

Video: MC Anh Tuấn",,https://www.facebook.com/docbao.vn/videos/777242065766233/,2017-03-01 22:46:57,6,5,1
226674227489689_777144285776011,video,Chỉ vì yêu thương quá nhiều thôi mà :),,https://www.facebook.com/docbao.vn/videos/777144285776011/,2017-03-01 22:30:00,11,1,4
226674227489689_777132195777220,video,Video mới nhất về cây ATM rút tiền ra... giấy ở Hà Nội. Chỉ khổ ai đi rút tiền thôi :(,,https://www.facebook.com/docbao.vn/videos/777132195777220/,2017-03-01 18:24:28,8,5,9
226674227489689_776970652460041,video,Siêu nhân,,https://www.facebook.com/docbao.vn/videos/776970652460041/,2017-03-01 12:40:00,7,0,2
226674227489689_776915982465508,video,"UPDATE: Các bạn không biết tiếng có thể xem cập nhật text ở đây nhé: http://docbao.vn/tin-tuc/01-03-2017/truc-tiep-sau-15-phut-cong-bo-cao-trang-doan-thi-huong-bi-tuyen-an-tu-hinh/35/434836

NGAY LÚC NÀY: Đoàn Thị Hương, nghi phạm vụ ám sát anh trai Kim Jong Un tại tòa án Sepang, Malaysia bị tuyên án TỬ HÌNH",TRUC TIEP xet xu Doan Thi Huong,https://www.facebook.com/docbao.vn/videos/776915982465508/,2017-03-01 09:29:00,168,311,98
226674227489689_776697215820718,photo,"Bộ ảnh này đang gây xôn xao dư luận,. Bạn nghĩ sao?

Nguồn ảnh: TuArts wedding","Bộ ảnh chụp 2 cô gái tại ""Tuyệt tình cốc"" ở Hải Phòng",https://www.facebook.com/docbao.vn/photos/a.776697202487386.1073741831.226674227489689/776697215820718/?type=3,2017-02-28 22:27:15,297,162,161
226674227489689_776578032499303,video,Dream Thái bốc đầu tranh cúp Bàn Thờ Mở Rộng,,https://www.facebook.com/docbao.vn/videos/776578032499303/,2017-02-28 21:30:00,20,10,20
226674227489689_776644259159347,video,"Một số tài xế phản ứng khi lực lượng chức năng lập biên bản vì lỗi đậu xe trên vỉa hè, tuy nhiên những chiếc xe này vẫn bị cẩu đi. Trong ngày ra quân hôm nay, quận 1, TP HCM lập biên bản hơn 10 ôtô vi phạm.",,https://www.facebook.com/docbao.vn/videos/776644259159347/,2017-02-28 21:00:00,25,4,5
226674227489689_776577472499359,video,Đời luôn lắm những tình huống éo le,,https://www.facebook.com/docbao.vn/videos/776577472499359/,2017-02-28 20:30:00,59,4,34
226674227489689_776569412500165,video,"Tại Bắc Ninh ngay lúc này... Công nhân nhà máy Samsung đang liên tục đánh một người được cho là quản lý người Hàn Quốc vì đánh đập, mắng chửi họ trong lúc làm việc.",,https://www.facebook.com/docbao.vn/videos/776569412500165/,2017-02-28 16:18:39,122,48,33
226674227489689_776499065840533,video,"Bán rượu cho đàn ông, bán xăng cho phụ nữ đều là tội ác...",,https://www.facebook.com/docbao.vn/videos/776499065840533/,2017-02-28 13:00:00,9,0,7
226674227489689_776487152508391,video,"Cha đỗ xe sai quy định ra tòa, cậu bé đứng lên nói khiến quan tòa miễn tiền phạt cho cha cậu

Một bé trai 5 tuổi ở Mỹ đã cùng bố ra toà xét xử vì bố cậu đỗ xe sai quy định. Khi bị tòa hỏi, cậu bé đã chọn mức phạt 30 đôla Mỹ, quyết định này của cậu được thẩm phán hoàn toàn đồng ý, nhưng khi được biết cậu bé chưa ăn sáng, thẩm phán liền để bố cậu bé dùng tiền này mua đồ ăn sáng cho cậu. Câu chuyện tuy ngắn ngủi, khô khan nhưng cho chúng ta một suy ngẫm…

Cậu bé trả lời quan tòa một cách hết sức tự nhiên, hàng ngày cậu không đi học, mơ ước của cậu là trở thành một đầu bếp vì hàng ngày cậu đi làm cùng bố ở một cửa hàng Pizza, cậu rất thích ăn món Pizza này đồng thời Pizza cũng chính là món cậu thích được làm nhất.

Thẩm phán sau khi biết rõ hoàn cảnh gia đình cậu bé ông đã nói: “Ta có 3 mức phạt đối với bố cháu, một là 90 USD, hai là 30 USD, ba là không phạt, vậy theo cháu hình thức phạt nào là hợp lý nhất?”.

Cậu bé trả lời: “Phạt 30 USD ạ”

Cậu bé trả lời rất rõ ràng, cậu cho rằng với tội này phạt 30 USD là hợp lý nhất. Câu trả lời của cậu làm thẩm phán và các vị quan tòa đều thấy rất hài lòng. Thẩm phán kể cho cậu bé nghe một câu chuyện về vua Solomon, trong câu chuyện, vua Solomon đã chọn cách giải quyết trung hòa để loại bỏ những kỳ thị.

Sau đó thẩm phán được biết cậu bé từ sáng đến giờ chưa được gì vào bụng, ông liền hỏi cậu, nếu ta để bố cháu đưa cháu đi ăn sáng mà không phạt tiền nữa thì cháu có đồng ý không, cậu bé nghe vậy vô cùng vui mừng liền đồng ý ngay, cậu còn nói: “Đây là một giao dịch rất lớn”. Cậu nói xong làm không khí phiên tòa tràn ngập tiếng cười.

Đôi khi, ta không cần phức tạp mọi thứ, một câu nói, một hành động giản đơn có thể làm cho sự việc trở nên nhẹ nhàng hơn, hòa ái hơn, nhân văn hơn. Bởi thế mới nói rằng, chính con người thay đổi hoàn cảnh chứ không phải hoàn cảnh thay đổi con người. Cho nên, nếu có cơ hội giúp đỡ người khác, cho họ một ân huệ, dù là nhỏ nhoi, thì hãy cứ làm.

Nguồn: Đại kỷ nguyên",,https://www.facebook.com/docbao.vn/videos/776487152508391/,2017-02-28 12:15:00,13,0,3
226674227489689_776477975842642,video,"Khi được phóng viên hỏi ""Ông nghĩ thế nào khi được người dân nói 'như một soái ca'?"", ông Hải đã đưa ra câu trả lời khiến mọi người đều ngỡ ngàng...",,https://www.facebook.com/docbao.vn/videos/776477975842642/,2017-02-28 10:46:27,16,3,1
226674227489689_776206012536505,video,Dân anh chị bẩm sinh là đây.,,https://www.facebook.com/docbao.vn/videos/776206012536505/,2017-02-27 22:27:11,52,7,19
226674227489689_776118749211898,video,"<Biến Râu Xanh>

Sự việc xảy ra đêm qua tại ngã tư Phú Nhuận 

Không hiểu sao mà ngay chỗ đông người Thành Phố vẫn giở trò đồi bại được :(

""Biến ngay ngã 4 Phú Nhuận
Bắt được hiếp dâm
Đang ngồi uống cà phê lúc 12g đêm, nghe la ăn cướp, liền bay ra hốt mới biết là nó định hiếp dâm cô bé kia, nó đè bé gái kia ra giữa đường lúc vắng người định giở trò
Không ngờ số mày xui gặp tao và mấy thanh niên, đấm đá cho vài phát rồi giao cho CA
Mấy bạn gái đi đêm cẩn thận nha, cần có người thân đi theo, nếu cần thuê tui bảo vệ cho""

Clip: Tommy Vũ. Caption: Beat.vn",,https://www.facebook.com/docbao.vn/videos/776118749211898/,2017-02-27 19:30:56,17,0,4
226674227489689_776043069219466,video,"Trâu mẹ trượt chân cắm sừng vào thân cây luồng

Trâu con tung tăng chạy về nhà , gọi chủ ra giải cứu mẹ ♥

Thông minh thế chứ lị ,ai bảo trâu lúc nào cũng ngu như bò nào :x

Nguồn: Bien19.biz",,https://www.facebook.com/docbao.vn/videos/776043069219466/,2017-02-27 16:25:00,233,24,54
226674227489689_775909819232791,video,Truyền hình trực tiếp Lễ trao giải Oscar 2017,TRỰC TIẾP Lễ trao giải Oscar 2017,https://www.facebook.com/docbao.vn/videos/775909819232791/,2017-02-27 09:20:14,3,0,0
226674227489689_775699149253858,video,TRỰC TIẾP: Liveshow Trần Lập - Hẹn gặp lại,TRỰC TIẾP: Liveshow Trần Lập - Hẹn gặp lại,https://www.facebook.com/docbao.vn/videos/775699149253858/,2017-02-26 23:05:43,24,2,2
226674227489689_775556042601502,video,"Lời thú tội của cậu bé đánh bạn. Thôi trắng án, về chỗ :'(",,https://www.facebook.com/docbao.vn/videos/775556042601502/,2017-02-26 17:52:44,47,15,30
226674227489689_775170175973422,video,"HÃY CHO CÁC BÉ XEM NGAY CLIP NÀY, để dạy con về các vùng riêng tư, về việc đảm bảo an toàn thân thể, phòng tránh việc bị xâm hại!!!

Các bạn có biết, trẻ em từ 3-8 tuổi là những nạn nhân chủ yếu của xâm hại tình dục trẻ em?
Cứ 3 bé gái thì có 1 bé bị xâm hại tình dục, cứ 5 bé trai thì có 1 bé bị xâm hại tình dục...
Hãy hướng dẫn bé cách bảo vệ an toàn bản thân, phòng tránh xâm hại tình dục trẻ em ngày từ bây giờ.
Đây là một clip hoạt hình của một tổ chức bảo vệ trẻ em của Ấn Độ là Childine thực hiện để hướng dẫn cụ thể cho các bạn nhỏ cách đảm bảo an toàn cho mình. Mầm Nhỏ đã dịch và lồng tiếng để bố mẹ và bé có thể cùng xem, cùng nắm được các nguyên tắc cơ bản nhất để phòng tránh xâm hại tình dục trẻ em. Chúng mình hi vọng bộ phim hoạt hình này sẽ giúp các bố mẹ và các bé dễ dàng học các kĩ năng an toàn thân thể, phòng tránh xâm hại tình dục hơn.

Theo cuốn an toàn cho con yêu, có 11 kĩ năng then chốt trẻ cần học và clip này đã cung cấp hơn một nửa các kĩ năng này cho bé: 
- Gọi tên vùng kín và vùng riêng tư
- Giữ không gian cá nhân
- Cự tuyệt - tránh xa- kể ra khi có ai đó có ý đồ xâm hại
- Chọn 5 vệ sĩ an toàn
- Biết mô tả cảm xúc
- HIểu cảm giác """"an toàn"""" và """"không an toàn""""
- Kể ra các dự cảm xấu
- KHông cất giữ bí mật một mình
- Nhận biết hành vi nào là đúng đắn
- Học đi học lại các câu chuyện giáo dục giới tính
- Tập dượt xử lí tình huống

Sau khi xem xong clip, bố mẹ có thể cùng thảo luận với con các câu hỏi sau:
- Con sẽ làm gì nếu ai đó lấy mất cái xô và thuổng chơi cát của con?
- Con sẽ nói/ làm gì nếu con không thích nụ hôn tạm biệt của chú hàng xóm?
- Con sẽ làm gì nếu một người nào đó chạm vào vùng kín của con hoặc yêu cầu con sờ vùng kín của họ?
- Con sẽ làm gì nếu ai đó đẩy con từ trên cầu trượt xuống?
- Con sẽ làm gì nếu một bạn ở trường chìa cho con xem vùng kín của bạn ấy?
- Con sẽ làm gì nếu ai đó muốn xem vùng kín của con?

Điều quan trọng bố mẹ cần nhớ là, không có """"lúc thích hợp"""" hay """"thời điểm đăc biệt"""" nào cho giáo dục an toàn cơ thể cho bé. Bố mẹ cần trò chuyện liên tục với trẻ về an toàn cơ thể trong suốt quá trình trưởng thành của bé vì bé có thể bị xâm hại bất kí lúc nào. Nếu bạn tạo được môi trường gia đình cởi mở và đầ ấm, các thành viên có thể trao đổi với nhau bất kì điều gì thì khi xảy ra chuyện, trẻ sẽ sẵn lòng tâm sự. Nếu bạn nghĩ không nên nói những chuyện riêng tư này với con thì khi xảy ra chuyện, bé cũng sẽ không dám nói với bạn.

Xin đừng im lặng, đừng thờ ơ mà xin hãy lắng nghe, hãy cùng nói chuyện và chia sẻ với con, vì chính con và vì cả các em bé khác nữa!",,https://www.facebook.com/docbao.vn/videos/775170175973422/,2017-02-26 12:00:00,0,0,3
226674227489689_775166169307156,video,Bí kỹ ra chưởng 100 phát chỉ trong 1 giây... bạn đã bao giờ chứng kiến chưa? Nó có thật đấy :),,https://www.facebook.com/docbao.vn/videos/775166169307156/,2017-02-26 00:00:14,5,1,3
226674227489689_775168739306899,video,"30 phút căng thẳng cứu tài xế khỏi xe ở Long Thành

Trên quốc lộ 51, đoạn ngã tư Ấp Đất Mới, xã Long Phước, huyện Long Thành, tỉnh Đồng Nai vào chiều nay 25/02. Hiện trường một vụ tai nạn giao thông và 30 phút căng thẳng cứu người ra khỏi xe. Hy vọng, mọi người khi thấy tai nạn giao thông sẽ dành chút thời gian để giúp người bị nạn. Theo FB: Hai Lê Văn",,https://www.facebook.com/docbao.vn/videos/775168739306899/,2017-02-25 21:38:05,58,2,16
226674227489689_775149389308834,video,"Girl xinh ăn trộm 3 năm liền ở cùng một cửa hàng, bị bắt 5 lần 7 lượt cho qua vẫn chứng nào tật nấy.

Sao trẻ khỏe mà không kiếm việc tử tế mà làm, lại cứ ăn cắp ăn trộm làm gì hả em gái?

Video: Tuấn Anh",,https://www.facebook.com/docbao.vn/videos/775149389308834/,2017-02-25 21:02:36,8,7,2
