866031320078599_1834825803199141,photo,"NHỮNG GÓC TRẢI LÒNG NHỎ CỦA CUỘC ĐỜI ""XE ÔM""

Chiều hôm nay cũng như mọi ngày. Tôi - cậu viên năm 2 vác xe ra chạy! Bật ứng dụng 3 tiếng được 2 cuốc xe tổng cộng 32k. Nắng nóng! Đợi khách lâu nên thành ra mỏi mệt, với 1 chút bực tức trong người. Như một thói quen tôi kiếm 1 chỗ mát mẻ dừng lại ngay sau khi trả khách. Đợi tiếng ting ting của ứng dụng kêu, đợi 1 chút may mắn mỉm cười. Nhưng không! Nửa tiếng trôi qua vẫn im lặng, miên man suy nghĩ tại sao càng ngày càng ít khách, như này thì tháng này không đủ tiền phòng rồi. Bỗng có tiếng nói bên cạnh, câu nói quen thuộc mà đồng nghiệp chúng tôi hỏi nhau:
- được nhiều chưa cháu?
Tôi im lặng vài giây! Nhìn khuôn mặt khắc khổ của bác pha lẫn chút buồn!
- cháu chạy từ trưa đến bây giờ mới đủ tiền bát phở bác ạ! (Đưa màn hình điện thoại cho bác xem).
- thế là cháu còn hơn bác rồi! (Nhìn trên màn hình của bác online 2 tiếng 45' được 18k)
- hôm nay ít khách thật bác ạ! Nhưng hôm trước bù cho hôm sau thôi bác ạ.
Bác bảo lại ngay: - bác đen từ hôm qua rồi! Đêm qua 10h cố chạy thêm cuốc nữa rồi về nhà còn bị thằng thanh niên nó quỵt mất 35k. Chạy vào gần đến trong ngõ nó bảo chờ nó 2 phút. Nó chạy lên trên nhà lấy ít đồ xong chở nó quay lại chỗ cũ. Nhìn mặt mũi cũng hiền lành nên bác chờ nó, 5 phút... Rồi 10 phút... Bác rút điện thoại ra gọi nó xem xuống chưa nhưng nó tắt máy rồi. Biết mình bị lừa nên thôi quay về. Coi như làm không công vậy.

Tôi cười nhạt, cũng buồn thay cho bác. Bác nói tiếp: vừa nãy chở con bé này này! (Vừa nói vừa chỉ vào màn hình điện thoại cuốc xe 18k) nó bảo đợi nó 1 tí, nó đang xuống rồi. Chờ nó khoảng hơn 10 phút thì nó xuống. Bác vẫn vui vẻ chở nó đi, chả dám than phiền câu nào vì sợ nó đánh tụt mất sao. Nó đặt đến số nhà 54 bác dừng lại thì nó bảo chở nó đi tiếp vào ngõ 54 bên cạnh, có 1 đoạn thôi. Một đoạn đấy là sang đến phố bên kia rồi gần 1km chứ ít ỏi gì. Nó xuống xe! Thanh toán tiền cho bác. Tổng cộng hết 18k, nó đưa 15k rồi bảo ""mọi lần đi hết có 15k thôi"". Bác bảo: ""đây là máy nó tính mà, tôi có ăn bớt đồng nào của chị đâu?"". Kì kèo 1 lúc thì nó cũng đồng ý trả 18k. Nó rút ví ra tờ 500k nó đưa bảo ""bác trả lại đi. Không thì cầm lấy 15k này."" Trong bụng tôi nghĩ có chết cũng phải lấy bằng được 3k này. Nhưng bác thì khác, bác vẫn nhận 15k vì trong túi bác cũng chẳng đủ 500k tiền lẻ để trả cho chị ta.
Tôi hỏi: - sao bác không bảo nó đi đổi?
- bác cũng bảo nó đi đổi rồi ấy chứ, nó còn bảo nó mỏi, bác để xe lại đây rồi đi bộ đổi tiền về trả lại nó. Mình cũng chẳng quan trọng lắm, nó không có thì coi như mình cho.
Tôi nghĩ bụng bảo đứa này chắc ăn cơm xong ỉa ra cứt sắt. 4 cây số 18k mà nó vẫn còn mặc cả thì tốt nhất đi bộ. Đời cha ăn mặn thì đời con khát nước thôi. Xe ôm cũng chẳng giàu có gì nhưng tôi sẵn sàng bỏ ra 10-20k cho người khó khăn thật sự. Nhưng với những con người đã nghèo lại còn rách như chị ta thì có 1k tôi cũng phải đòi bằng được. Vì cái công sức mình bỏ ra nó đáng để nhận được bằng đấy mà.

Lúc sau bác dựng xe sát vào lề đường rồi bảo: ""hôm nay bác mỏi quá! Để ý cho bác tí nhá! Bác chợp mắt tí cho đỡ mỏi. À này! Bao giờ đi nhớ gọi bác dậy nhá"".
- vâng! Bác cứ nghỉ đi cho đỡ mệt! Bao giờ có khách cháu đi thì cháu gọi!

Bác cũng gục xuống xe, chắc bác cũng mỏi lắm rồi. Vất vả cực nhọc là vậy nhưng số tiền nhận được cũng chẳng đáng là bao. Đến tôi thanh niên còn thấy oải nữa là bác. Ngồi trên xe 8 tiếng là đã thấy nhừ người rồi. Có nhiều người cũng hiểu tài xế xe ôm lắm, những người quá quắt cũng chẳng đếm hết được! Càng ngồi ngẫm càng thấy đúng. Nhiều lúc chỉ đón khách thôi mà muốn chửi thề các bác ạ. Ai đời lại đón tận cửa nhà, đưa về tận ngõ cụt mà vẫn mặc cả tiền. Nào là ""đợi mình 1 tí"", ""mình đang xuống"", ""anh đi vào sâu trong này đón e, nhà em ngay đầu ngõ"", ""đưa chị vào sâu trong ngõ 1 tí"". Sợ cái ""MỘT TÍ"" của các thượng đế lắm. Toàn ảo thuật với bốc phét thôi. 500m thì bảo là 500m, đợi 5p hay 10p thì phải bảo 5p hay 10p cho tài xế đỡ xót ruột. Thực sự thì nếu mà số nhà không hiển thị được trên bản đồ thì phải nói với tài xế từ trước. Thành ra mất 2 cuộc điện thoại và chả được thêm đồng nào. Theo quy định cứ quá điểm đến dưới 1km là thu thêm của khách 11k, trên 1km thì bảo khách đặt cuốc mới. Nhưng ít người làm vậy với khách hàng lắm, vì nó chẳng đáng với lại đòi thêm thì chưa chắc khách đã trả mà vớ vẩn lại ăn ngay cái 1*. Cũng chỉ biết đợi khách biết ý trả thêm thôi. Với tôi thì không sống bằng mấy cái đồng tiền tip của khách, đó chỉ là cái ý thức thôi. Trước khi làm xế thì tôi cũng từng làm khách, tôi hiểu! Đi đúng thì trả đúng, muốn đi thêm thì dĩ nhiên phải thêm. Chứ nhiều vị khôn lỏi lắm, khôn hết cả phần của người khác. Đi nhiều mà cứ muốn trả tiền ít thì bao giờ khá lên được. Hay là tại tôi - một thằng trẻ con mới ra đời chưa đầy 20 cái xuân xanh không hiểu chuyện đời các bác nhỉ?

Cứ miên man suy nghĩ nhiều lại nhớ tới bọn Tây. Nó không giỏi tiếng việt mà sao nó đặt điểm đón điểm đến chuẩn thế. Đầu ngõ là đầu ngõ, chở nó thêm 1 đoạn vào trong ngõ mà cứ ú a ú ớ. ""Stop..stopppppp"" ""here"" tôi cũng chả giỏi tiếng anh, chỉ hiểu là ""tao chỉ đặt đến đây thôi! Mày dừng lại ngay! Cho tao xuống tại đây tao tự đi bộ vào"". Tụi nó không giỏi tiếng việt nên lúc nào nó cũng đứng ở điểm đón đợi xế đến đón. Kiểu như tây nó đi tìm xế để đi chứ không phải mình tìm họ để đón. Tài xế có phải đợi đi chăng nữa thì họ cũng biết xin lỗi, rồi tặng mình 1 nụ cười. Chứ chẳng giống như một số thượng đế ở ta, cứ ngồi trong nhà book xe, tài xế đợi dài cổ ra rồi vẫn câu thần chú cũ ""đợi tí! Đang xuốnggggg!""...

Mải suy nghĩ thì điện thoại bác reo tiếng ""ting! Ting!"" Vội vàng bác rút điện thoại ra bấm nhận chuyến! Màn hình hiện lên chuyến đi, bác bảo: 
-tên này là tây rồi! May quá chuyến này chở tây chắc nó không lừa mình nữa rồi! Thôi bác đi đây, đi nhanh không nó lại đợi mình lâu.
Nói xong bác nở nụ cười trên mặt rồi nổ máy đi luôn.

Tôi cười nhạt nghĩ bụng! Cái ứng dụng này nó đem vào đây để phục vụ dân mình mà! Sao tây nó nặng cả tạ mà bác lại thích phục vụ tây vậy! Đúng là nực cười mà!!!! Trong đầu nghĩ miên man vậy chứ cũng chẳng dám kêu than với ai! Vì mình là người chọn nghề nên theo nó thôi. Sinh viên có đồng ra đồng vào là cũng đỡ rồi, chứ nếu cứ ở phòng chơi nhiều lại sinh hư. Khách mà có bực bội thì mình vẫn cứ nhẫn nhịn rồi nở nụ cười cho cuộc sống nó tươi hơn thôi... Giữ cục tức trong người thì nhanh bỏ nghề lắm!

Trải lòng 1 chút vậy thì điện thoại tôi cũng vang lên tiếng kêu quen thuộc! Tiếp tục đi phục vụ mọi người thôi...

Via: H.N. Kiêm‎

Ảnh minh hoạ",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1834825803199141/?type=3,2017-06-24 12:57:10,97,7,4
866031320078599_1834706709877717,video,"Ước gì có hàm răng như anh ấy :v :v :v
----------
Nguồn: Hóng Group
Join Group và hóng nhiều biến hơn tại:https://www.facebook.com/groups/1247049062072575/",,https://www.facebook.com/doisongphapluatonline/videos/1834706709877717/,2017-06-24 10:19:51,8670,3785,3806
866031320078599_1834680276547027,video,"Một người bị tai nạn tử vong khi sửa điện

Xảy ra tại Đông Anh - Hà Nội (Đoạn đường từ Cao Lỗ đi vào khu Cầu tre - Cổng Huyện Ủy).
Chú bị điện giật khi sửa chữa trên cao, chú được đưa xuống và cấp cứu nhưng đã không qua khỏi.

-Clip Ánh Hồng",,https://www.facebook.com/doisongphapluatonline/videos/1834680276547027/,2017-06-24 09:42:22,406,57,40
866031320078599_1833870593294662,link,Khác gì chấn lột đâu cơ chứ >_<,"Cô gái bị bố mẹ ""tống tiền"", ép nộp 350 triệu để em trai mua nhà, cưới vợ rồi mới được lấy chồng",http://www.tinmoi.vn/co-gai-bi-bo-me-tong-tien-ep-nop-350-trieu-de-em-trai-mua-nha-cuoi-vo-roi-moi-duoc-lay-chong-011453161.html,2017-06-24 05:30:00,32,0,0
866031320078599_1833582679990120,link,"AI CHUYÊN GIA CỦA VIỆC NÀY THÌ BỎ LIỀN 😵
HẠI THÂN DỮ LẮM 😰",2 lý do bạn đừng bao giờ tha điện thoại vào nhà vệ sinh,http://www.doisongphapluat.com/doi-song/suc-khoe-lam-dep/bo-ngay-thoi-quen-dua-dien-thoai-vao-toilet-neu-khong-muon-mang-benh-vao-nguoi-a179809.html,2017-06-24 03:00:00,57,2,6
866031320078599_1833812753300446,video,"- HÌNH ẢNH MỚI NHẤT CỦA TÙNG SƠN SAU 3 NGÀY PHẪU THUẬT 
 Thay đổi toàn diện khung xương hàm mặt (xương gò má, xương hàm tren, hàm dưới, góc hàm và xương cằm), mặc dù còn sưng khá nhiều. 7 ngày nữa sẽ phẫu thuật tiếp tục thêm mũi A-shape, mắt và môi.
 Ôi thôi! Sắp thành CÔNG CHÚA THỦY TỀ thật rồi :o Ai hóng kết quả không?

#Tinnong #Tungson",,https://www.facebook.com/doisongphapluatonline/videos/1833812753300446/,2017-06-23 16:20:01,323,85,7
866031320078599_1833762696638785,video,Hoa hậu hay người mẫu thì cũng cần tiền mà nhỉ :(,,https://www.facebook.com/doisongphapluatonline/videos/1833762696638785/,2017-06-23 15:45:00,241,16,8
866031320078599_1833754883306233,photo,"- TRỤ TRÌ CHÙA Ở HẢI DƯƠNG ĐEM CHUÔNG 100 NĂM TUỔI ĐI BÁN

Công an huyện Thanh Miện cho biết: sau khi nhận được trình báo của người dân và chính quyền địa phương về việc chuông chùa tại Phúc Long Tự bị mất ngày 13/6, cơ quan công an đã vào cuộc điều tra.
Công an đã nhanh chóng xác định vụ việc có liên quan đến sư trụ trì chùa. Sư thầy đã bị triệu tập để phục vụ điều tra.
Tại cơ quan điều tra, sư thầy trụ trì đã khai nhận toàn bộ sự việc.
Sư thầy trụ trì là Nguyễn Quốc Bằng (SN 1972, pháp hiệu Thích Thanh Thuần) đã bán chuông cho ông Đinh Bá Dũng chuyên hành nghề bói toán, trú tại xã An Lễ, huyện Quỳnh Phụ, Thái Bình với giá 9 triệu đồng. Ông Thuần đã nhận số tiền 9 triệu và dùng vào việc riêng.
Theo Chủ tịch UBND xã Tiền Phong Nguyễn Gia Long: “Sư trụ trì chùa Phủ Long (chùa Trại) có pháp hiệu Thích Thanh Thuần bị nghiện ma túy từ nhiều năm nay. Chính quyền xã đã nhiều lần có ý kiến nhưng chưa xử lý được thì xảy ra việc”.
Cơ quan chức năng đang tiếp tục điều tra làm rõ vụ việc.",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1833754883306233/?type=3,2017-06-23 15:05:02,97,24,5
866031320078599_1833736086641446,video,nghè lái xe vất vả lắm ai ơi :(,,https://www.facebook.com/doisongphapluatonline/videos/1833736086641446/,2017-06-23 14:45:44,1476,320,510
866031320078599_1833542769994111,video,"[Có thể bạn chưa biết ]
Người khách du lịch nước ngoài nhất là Châu ÂU rất sợ sang du lịch ở các nước Thái Lan, Hàn Quốc ... bởi ở bên đó không giống như Việt Nam-du khách tây là 1 cái gì đó khiến người Việt Nam luôn nể trọng ....
Còn ở Thái Lan ...thì tây mà bố láo sẽ ăn giã như này nè ...",,https://www.facebook.com/doisongphapluatonline/videos/1833542769994111/,2017-06-23 11:45:00,247,13,24
866031320078599_1833537466661308,video,"Chỉ 3 từ thôi "" Quá chuyên nghiệp""
Nhớ bật cả âm thanh thì mới hiểu dc nhé mn
Khi người này mua 1 món hàng với giá là 30k
họ đã rút ra tờ 500k và đợi người bán hàng kia thối lại,
nhưng trong khi người bán hàng đang chuẩn bị thối lại thì
nhanh miệng nói chị đưa 500k đây để em ra hoi ck xem có k
rồi khi quay lại vào trong lại nói là cũng không có luôn chị ơi
tay thì đã cầm lại tờ 500k , sau đó nắm bắt tâm lí lơ đãng của người bán hàng và hỏi linh tinh các món hàng trong shop nhằm mục đích làm chị kia quên đi là đã trả lại cho chị áo vàng này 500k rồi... trong đầu người bán hàng này cứ nghĩ là vẫn còn cầm tờ 500k và phải thối lại cho khách 470k... thế đấy.
đây là trò lừa đảo mà người ta vẫn hay cho rằng đó là thôi miên đó các bạn",,https://www.facebook.com/doisongphapluatonline/videos/1833537466661308/,2017-06-23 10:45:00,1559,173,247
866031320078599_1833528989995489,video,"Thanh niên bệnh hoạn thích quay lén nữ sinh tắm 

Lần đầu tiên gặp loại bệnh hoạn như này.bố mẹ thì làm công chức.còn là cựu sinh viên của đại học kiến trúc .có học đấy.mà đi quay lén con gái tắm .lần trước đã tha cho rồi .lần này vẫn không chừa .lại còn quay xong đăng lên mạng xh.rồi chia sẻ.thằng này tên khánh sn89 .quê thì k rõ .mn vào chia sẻ dùm cái nhé.cho cái loại bệnh hoạn này nổi tiếng luôn thể.

-Clip: Huy Minh Le",,https://www.facebook.com/doisongphapluatonline/videos/1833528989995489/,2017-06-23 10:15:00,176,30,13
866031320078599_1833483040000084,video,"Nguồn: Thùy Linh, Hóng Group
Join Group và hóng nhiều biến hơn tại: https://www.facebook.com/groups/1247049062072575/
---------------
Đây là video nhà có khoảng 5 đến 6 đứa bé. ba mẹ bỏ đi, các cháu sống chung với ông bà ngoại, bà cháu di lam tới 10-11 h đêm mới về .,ban ngày khi nào cũng đói khóc không ai giỗ được các bé thường được hàng xóm xung quanh gặp thì cho ăn không thì đói khóc cả ngày.tối đi ngủ đói quá khóc mà ông ngoại cũng xót xa vì không thể lo cho cháu đủ ăn.
Tôi là hàng xóm nhìn mà thấy xót xa cho những đứa bé sống trong ngôi nhà này. nên tôi quay clip này kính mong các ban ngành cơ quan đoàn thể vào tận nơi xem xét giúp đỡ các bé để các bé thoát khỏi cảnh đói khát, lạnh, mù chữ .
theo tôi nếu ban nghành cơ quan đoàn thể có thể giúp các bé có đươc. 
1. giấy khai sinh ( để các bé có thể đến trường như bao đứa trẻ khác)
2. áo quần, đồ ăn
3. có người chăm sóc dạy dỗ các bé đến nơi đến chốn.
Địa chỉ;nhà các bé.
, nhà Bè huyện Phú xuân, kho B chạy vào nhà o số, tổ 11 khu phố 7 thị trấn nhà bè, hẻm 48/96 vào đó hỏi nhà các bé hay ở trần thì ai cũng biết
t( Các bạn đi tới đường Huỳnh Tấn Phát , chạy qua cầu Phú Xuân 2 , chạy qua cầu , đi thẳng , hỏi ng ta ( kho B )ở đâu ??? 👉Ở đó ai cũng biết kho B , đi thẳng vô hẻm Kho B , đường đang sửa nên hơi dằng, chạy tới cuối đường , có cái hẻm cực nhỏ bên phía tay phải , quẹo vào , 
👉chạy tìm hẻm 48/96 , chạy vô hẻm 48/96 , căn nhà cuối hẻm là nhà mấy em bé đang sống
Rất mong các chính quyền các mạnh thường quân giúp các bé.
P/S: tôi là hàng xóm nên không có liên quan đến các vấn đề của mạnh thường quân giúp các bé. mong các bạn hiểu cho.",,https://www.facebook.com/doisongphapluatonline/videos/1833483040000084/,2017-06-23 08:29:53,135,17,21
866031320078599_1832671483414573,video,"Kỳ thi đại học ""nóng bỏng"" trong ký ức của thế hệ 8X",,https://www.facebook.com/doisongphapluatonline/videos/1832671483414573/,2017-06-22 19:47:58,92,0,3
866031320078599_1832649500083438,video,"2 VỢ CHỒNG LÁI XE CHÈN LIÊN TIẾP NHIỀU NGƯỜI TẠI BÀ TRIỆU.

Ngay lúc này tại bà Triệu, 1 vụ tai nạn kinh hoàng vừa diễn ra để lại hậu quả vô cùng nghiêm trọng :(((((
Nạn nhân là 2 bạn trẻ 1 nam 1 nữ, khả năng cao là học sinh đi thi về vì vẫn đang mặc áo đồng phục. 
Cả 2 điều khiển xe đạp điện đang lưu thông trên đường Bà Triệu bất ngờ bị xe taxi đâm mạnh, cùng lúc đó 1 xe ô tô 6 chỗ màu trắng cũng nhào tới đâm thẳng vào taxi khiền xe đạp điện bị kẹp ở giữa.
2 xe ô tô đâm nhau cực mạnh, bẹp rúm còn xe đạp điện thì nát bét và 2 bạn trẻ đi xe đạp điện bị ô tô chèn lên, bị thương nặng. 
Hiện cơ quan chức năng đã đến để giải quyết sự việc.
Ai là người nhà nạn nhân đến gấp nhận dạng nhân thân ạ !!
update : thằng chồng lái con Ranger, đang đèn đỏ dồ ga lên đâm mấy xe đằng trước, kẹt 1 anh dưới gầm xe, rồi nhảy xuống bỏ chạy. Con vợ nhảy ra thay lái, bảo lùi xe xuống để kéo người dưới gầm xe thì lại dồ ra chèn thêm phát nữa. Dân giúp sức tất cả cùng nhau nhấc đầu con ranger ra để kéo người ra. Chị vợ gọi công an phường chắc người nhà ra, cười cười nói nói "" may quá anh ra luôn rồi"", ko hiểu định giở quan hệ gì ra cái tầm này??? 
May mọi người đã kịp đưa anh kia vào cấp cứu :(( mong rằng sẽ sống ....",,https://www.facebook.com/doisongphapluatonline/videos/1832649500083438/,2017-06-22 19:16:46,140,19,11
866031320078599_1832476560100732,video,"Say xỉn tối ngày 🍺🍺😤😤
Say xỉn quẹt xe đứng cãi nhau làm kẹt xe, bị dân đánh sml 😬😬",,https://www.facebook.com/doisongphapluatonline/videos/1832476560100732/,2017-06-22 15:45:00,121,5,8
866031320078599_1832470973434624,photo,"- HÌNH ẢNH CẢM ĐỘNG NGÀY THI ĐẦU TIÊN 
""Thương bạn bị khuyết tật ở chân nên không thể đi lại bình thường, Nguyễn Hoàng Phương Thùy Linh đã cõng bạn Khổng Thị Mai Loan từ phòng thi ra đến cổng để bố Loan dễ dàng tìm thấy và đến đón.""
Một cô gái đẹp cả nhan sắc lẫn tâm hồn ❤️
Nguồn: NEU Confessions

Cập nhật tin hot nhiều hơn tại Group Hóng 
https://www.facebook.com/groups/1247049062072575/",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1832470973434624/?type=3,2017-06-22 15:19:13,550,5,7
866031320078599_1832457110102677,video,"- Vũ công chuyên nhảy cho các hội, âm nhạc theo show diễn đám cưới  😂😂
Ai sắp tổ chức đám cưới liên hệ page nhé",,https://www.facebook.com/doisongphapluatonline/videos/1832457110102677/,2017-06-22 14:56:34,2234,1196,567
866031320078599_1832453693436352,video,Đắng lòng thanh niên bị rơi ví bị cả hội quây để nhặt =))),,https://www.facebook.com/doisongphapluatonline/videos/1832453693436352/,2017-06-22 14:47:38,3301,172,125
866031320078599_1832341576780897,video,"Trộm chó ở Bắc Giang, bị dân làng đánh cho tý chết, may công an xã vào cứu kịp !!!",,https://www.facebook.com/doisongphapluatonline/videos/1832341576780897/,2017-06-22 12:15:00,3745,568,564
866031320078599_1832342543447467,video,"SAU MÀN THANH NIÊN BẮT GIUN KIM LÀ MÀN BẮT ỐC VÍT CHO BẠN GÁI
-----------
Nguồn: Group Hóng 
Join Group và hóng nhiều biến hơn tại: https://www.facebook.com/groups/1247049062072575",,https://www.facebook.com/doisongphapluatonline/videos/1832342543447467/,2017-06-22 11:46:33,647,171,72
866031320078599_1832335876781467,video,"Thanh niên gây tai nạn xong ra định bắt nạt con gái nhà người ta, ai dè bị đá cho sml =)))
To con mà ngon à",,https://www.facebook.com/doisongphapluatonline/videos/1832335876781467/,2017-06-22 11:45:00,132,11,9
