487350801344021_1353120961433663,photo,"Thời tiết 38 độ chỉ áo 2 dây là đủ độ thôi các chị ơi 😵😵
****
Hệ thống cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
Hotline: 0979.261.690
CSKH: 096.9354.468",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1353120091433750/?type=3,2017-06-02 13:36:14,60,2,3
487350801344021_1353075318104894,video,"Bí quyết làm váng sữa tại nhà đơn giản đến không ngờ <3
Chị em save về tường làm cho các con măm măm nha ^^
#sunfly #meovat",,https://www.facebook.com/thoitrangsunfly/videos/1353075318104894/,2017-06-02 12:02:26,41,1,54
487350801344021_1352293884849704,photo,"Nếu các chị yêu thích những bộ trang phục mặc nhà mang hơi hướng thể thao khỏe mạnh nhưng lại không muốn phần bo gấu của áo, thì 2 mã sản phẩm Sunfly giới thiệu dưới đây vô cùng phù hợp ;)
Hiện sản phẩm đang được giảm 10% duy nhất 1.6 và chỉ áp dụng cho online các chị nhé <3 
Link chi tiết:
http://sunfly.com.vn/san-pham/sunfly-sport/bo-sat-nach-quan-lung-ss5127-1729.html
http://sunfly.com.vn/san-pham/sunfly-sport/bo-coc-tay-quan-lung-ss5120-1728.html",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1352291261516633/?type=3,2017-06-01 15:04:37,67,4,0
487350801344021_1352195491526210,photo,"2 mẫu lanh mới ra siêu xinh lại được off 10% duy nhất hôm nay các chị ơi <3
Nắng nóng 39 độ như hôm nay thì thôi chọn lanh sát nách là phù hợp (y) 
Các chị nhớ chương trình giảm 10% chỉ áp dụng dành cho online hết hôm nay thôi nên đừng chần chừ:
➡Inbox fanpage 
➡Liên hệ hotline: 09792616190 
Sunfly sẵn sàng phục vụ <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1352194474859645/?type=3,2017-06-01 11:15:53,148,31,0
487350801344021_1352119771533782,video,"1/6 của các con là? <3
Chúng ta ai cũng đều đã có những tuổi thơ đầy ký ức đẹp, bên những trò chơi dân gian, bên những con quay, ô ăn quan, những ô vườn rộng chơi chọi dế, trốn tìm. Hỏi tuổi thơ của mỗi ba mỗi mẹ, có ai là không phong phú với đầy những khung trời tuổi trẻ trốn mẹ đi chơi, bị đánh roi lằn người hôm sau bạn gọi đi í ới vẫn cạy cửa hào hứng không sợ tí nào?
Vậy nhưng tuổi thơ của các con bây giờ, lại gắn liền với tivi, điện thoại, gắn liền với những câu ""Mẹ bận, ba đi công tác"", gắn liền với những nỗi sợ hãi vô hình bên ngoài kia với bao tệ nạn, khó có thể tìm thấy một khoảng trời rộng mở mà trước đây ba mẹ đã từng đi qua...
1/6 của các con đang đến, Sunfly mong rằng, các con sẽ luôn được sống trong tuổi thơ đầy ký ức đẹp và phong phú, như chính độ tuổi của các con vậy :*
Sunfly <3 các con của các ba các mẹ.",,https://www.facebook.com/thoitrangsunfly/videos/1352119771533782/,2017-06-01 09:19:19,8,1,3
487350801344021_1351393061606453,photo,"ĐÓN 1.6 ➡ GIẢM 50% HÀNG TEEN & KID 🎊 GIẢM 10% TOÀN BỘ SẢN PHẨM MỚI 🎊
<3 Ngày vui của con - món quà cho Mẹ <3
🎁 Sunfly giảm ngay 50% các sản phẩm trẻ em và teen (mẹ mặc sz S,M vừa size 13 - 14 tuổi, mặc đôi mẹ con luôn được ạ)
🎁 Đặc biệt, giảm ngay 10% cho toàn bộ sản phẩm còn lại, mẹ nào yêu lanh mến lanh cũng tranh thủ mua ngay đợt này cho đợt nắng nóng sắp tới ạ 🌞🌞
❗CHƯƠNG TRÌNH DIÊN RA DUY NHẤT 1 NGÀY 1/6 - CHỈ ÁP DỤNG ONLINE❗
Các chị các mẹ nhớ liên hệ với Sunfly qua:
☑Inbox fanpage 
☑Đặt hàng qua website http://sunfly.com.vn/
☑Hotline: 0979261690.
SUNFLY CHÚC CÁC CHỊ MUA SẮM VUI VẺ <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1351392384939854/?type=3,2017-05-31 15:35:26,291,47,9
487350801344021_1351235868288839,photo,Xinh quá đi mà 😍😍,Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.697099123738242.1073741828.697088273739327/1322377887877026/?type=3,2017-05-31 09:53:36,22,1,0
487350801344021_1349710335108059,photo,"Đổi cá tính với bộ đồ sát nách, quần sooc SS5125 <3
Nếu các chị chưa sở hữu trong tủ đồ mặc nhà của mình những trang phục quần sooc ngắn tươi trẻ và năng động, thì hãy bổ sung ngay với mã sản phẩm vừa ra mắt SS5125 nha ;)
Sự kết hợp trẻ trung và khỏe khoắn giữa họa tiết kẻ nhỏ cùng pha phối lưới, sản phẩm SS5125 sẽ khiến người mặc cảm thấy gọn gàng và dễ chịu trong thời tiết đầy nắng nóng này <3
Hiện sản phẩm đã có sẵn để mua hàng online & hệ thống cửa hàng toàn quốc.
*****
Hệ thống cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
Hotline: 0979.261.690
CSKH: 096.9354.468",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1349709178441508/?type=3,2017-05-29 14:02:51,86,10,2
487350801344021_1347215488690877,photo,"Sản phẩm mặc nhà vẫn đảm bảo sự năng động & trẻ trung - Bộ cộc tay, quần lửng SS5124 <3
SS5124 với họa tiết số in thân trước áo tạo sự tươi trẻ, năng động, kết hợp với 2 vai áo được cắt rã và đục oze, gấu áo bo lai và túi quần được bọc viền vải phối kẻ.
Link chi tiết sản phẩm: http://sunfly.com.vn/san-pham/sunfly-sport/bo-coc-tay-quan-lung-ss5124-1724.html",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1347214452024314/?type=3,2017-05-26 13:16:37,62,7,3
487350801344021_1347088338703592,photo,"KẾT QUẢ MINIGAME <3
Sunfly xin chúc mừng các chị có tên dưới đây đã trúng minigame của Sunfly chương trình Sinh nhật công ty & khai trương 88 Phan Trọng Tuệ.
Mời các chị liên hệ với CSKH tại: 096.9354.468 để được nhận quà tặng từ chương trình <3
Sunfly xin chân thành cảm ơn!",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1347088305370262/?type=3,2017-05-26 09:18:18,6,5,2
487350801344021_1347076235371469,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1347076005371492/?type=3,2017-05-26 08:52:43,33,4,0
487350801344021_1347074452038314,photo,"GIẢM GIÁ 50% TOÀN BỘ SẢN PHẨM TRONG ALBUM TẠI Thời trang Pamela 🎊🎊
Các quý cô yêu thích đồ công sở hoặc dạo phố, hãy ghé ngay album #GIẢM 5⃣ 0⃣% mà Sunfly chia sẻ tại post này, cực kỳ nhiều sản phẩm đẹp với mức giá chỉ từ 199.OOO/sp.
Chương trình được áp dụng tại:
- Hệ thống cửa hàng:
📍Showroom 1: 341 Cầu Giấy - 04 3200 5156
📍Showroom 2: 84 Trần Phú, Hà Đông - 043 854 2666
📍Showroom 3: 103 Đinh Tiên Hoàng, TP Ninh Bình - 0229 3633 686
📍Đại lý 1: KP1, Thị trấn Hương Canh, Bình Xuyên, Vĩnh Phúc.
📍Đại lý 2: 1572 Đại Lộ Hùng Vương, Tp. Việt Trì, Phúc Thọ.
- Mua hàng online:
🍃 website: http://pamela.vn/
🍃 Hotline: 090 179 4896",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.1317927594988722.1073741864.697088273739327/1317927614988720/?type=3,2017-05-26 08:49:43,301,17,0
487350801344021_1345554348856991,video,Các mẹ nhớ tag ngay ông bố vào để cuối tuần cho con chơi trò này luôn nha 😂😂,,https://www.facebook.com/thoitrangsunfly/videos/1345554348856991/,2017-05-24 21:00:00,447,160,187
487350801344021_1345708848841541,link,"MÙA CỦA NHỮNG BỘ LANH <3
Lanh cập bến Sunfly quá nhiều mẫu mới với đa dạng các phong cách thiết kế khác nhau, không chỉ dừng lại những mẫu cơ bản của nhiều mùa trước đó ;)
Các chị tham khảo liền tay các mẫu mới tại link vừa được cập nhât: http://sunfly.com.vn/san-pham/hang-moi.html hoặc ghé thăm cửa hàng Sunfly nơi gần nhất.
*******
<3 Danh sách cửa hàng: http://sunfly.com.vn/…/mung-sinh-nhat-cong-ty-12-nam-sunfly…",Sunfly - Thời trang mặc nhà cao cấp,http://sunfly.com.vn/san-pham/hang-moi.html,2017-05-24 16:00:23,88,10,73
487350801344021_1345685458843880,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1345685398843886/?type=3,2017-05-24 14:55:29,42,0,1
487350801344021_1344961662249593,photo,"Một chút tiểu thư trang nhã với sản phẩm đầm liền phối voan mã PV4754 từ Pamela <3
Sản phẩm đang được giảm 30% với các chị khách hàng của Sunfly có voucher 30% chỉ còn: 595.000.
Link chi tiết sản phẩm: http://pamela.vn/dam-phoi-voan-kinh-pv4754.htm",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.697099123738242.1073741828.697088273739327/1315566841891464/?type=3,2017-05-23 17:09:29,25,1,0
487350801344021_1343282822417477,video,Team building gia đình Sunfly trong dịp kỷ niệm 12 năm thành lập công ty <3,,https://www.facebook.com/thoitrangsunfly/videos/1343282822417477/,2017-05-21 16:04:42,59,1,1
487350801344021_1342239242521835,photo,,Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1342239242521835/?type=3,2017-05-20 09:11:51,8,1,0
487350801344021_1341479072597852,photo,"Chào mừng sự ra đời của đại lý thứ 3 tại Quảng Ninh: 563 Quang Trung, TP Uông Bí cùng chương trình SALE 30% - 50% <3
Các chị ở TP Uông Bí nhớ ghé thăm cửa hàng mới của Sunfly tại đây nhé ;) Sunfly mang rất nhiều sản phẩm mới được cập nhật cho chương trình giảm giá đang được diễn ra tại 563 Quan Trung, TP Uông Bí.
Chương trình bắt đầu từ ngày 19/5, Sunfly TP Uông Bí hân hạnh được phục vụ quý khách hàng <3",Sunfly Quảng Ninh,https://www.facebook.com/sunflyquangninh/photos/a.354589421556180.1073741828.354549978226791/454010658280722/?type=3,2017-05-19 14:37:59,52,11,0
487350801344021_1338687886210304,photo,"Album tập hợp các sản phẩm giảm giá 30% nằm trong chương trình tri ân khách hàng nhân dịp sinh nhật công ty 12 năm <3
Ngoài ra còn có rất nhiều sản phẩm khác đang được giảm giá với mức giảm từ 10% - 60%.
📍Link sale 10%: http://sunfly.com.vn/khuyen-mai.html?id=44
📍Link sale 60%: http://sunfly.com.vn/khuyen-mai.html?id=38
📍Tổng hợp các chương trình khuyến mại: http://sunfly.com.vn/khuyen-mai.html
<3 Chương trình diễn ra từ 16/5 - 23/5 áp dụng cho mua hàng online và các cửa hàng áp dụng.
<3 Danh sách cửa hàng: http://sunfly.com.vn/tin-khuyen-mai/mung-sinh-nhat-cong-ty-12-nam-sunfly-giam-gia-30-50-hang-nghin-san-pham-xuan-he-532.html",CÁC SẢN PHẨM GIẢM GIÁ 30% [16.5 - 23.5],https://www.facebook.com/thoitrangsunfly/photos/a.1338686126210480.1073742005.487350801344021/1338687886210304/?type=3,2017-05-16 08:59:47,600,132,53
487350801344021_1338348226244270,photo,"SUNFLY TƯNG BỪNG KHAI TRƯƠNG SHOWROOM MỚI TẠI 88 PHAN TRỌNG TUỆ - THANH TRÌ <3
🎁 MINIGAME MỪNG KHAI TRƯƠNG 🎁
Đồng hành cùng khách hàng yêu quý, ngày 16/5, trước ngày sinh nhật thứ 12 của nhãn hàng, Sunfly tưng bừng khai trương showroom thứ 15 tại cơ sở mới 🔖 88 Phan Trọng Tuệ, Thanh Trì, Hà Nội (Đối diện KĐT Đại Thanh).
Song hành cùng sự kiện, khách hàng khi tới thăm quan và mua sắm tại showroom sẽ đồng thời nhận được các chương trình ưu đãi:
🔺Bổ sung rất nhiều mã mới vào chương trình giảm 30% - 50% các sản phẩm Xuân Hè. 
🔺Giảm toàn bộ 10% các sản phẩm khác bao gồm cả sản phẩm lanh.
******
Đặc biệt, quý khách hàng tại Hà Nội sẽ có cơ hội tham dự minigame dành riêng cho sự kiện khai trương chỉ với 3 bước đơn giản:
📍Dành cho khách hàng đã like trang & like post.
📍Khách hàng chia sẻ về tường chương trình khai trương, để hashtag #khaitruongshowroom88Phantrongtue tại post chia sẻ + tag 3 người bạn. 
📍Comment ngay tại post này số điện thoại tham gia minigame.
❤Chương trình diễn ra từ 16/5 - 23/5 & chị khách hàng có SĐT được lựa chọn qua random.org sẽ là chị khách hàng may mắn trúng giải 01 bộ sản phẩm Xuân Hè của Sunfly.
SUNFLY CHÚC CÁC CHỊ MAY MẮN & CÓ NHỮNG GIÂY PHÚT MUA SẮM VUI VẺ!",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1338348226244270/?type=3,2017-05-16 08:30:00,234,82,39
487350801344021_1338344352911324,photo,"🎊SUNFLY MỪNG SINH NHẬT 12 NĂM🎊
🔺 TẶNG 01 SẢN PHẨM MIỄN PHÍ🆓 cho khách hàng may mắn nhất trúng giải #minigame.
🔺 GIẢM TOÀN BỘ CÁC SẢN PHẨM TẠI CỬA HÀNG & BÁN HÀNG ONLINE,trong đó:
➡Giảm 3⃣0⃣% - 5⃣0⃣% hàng nghìn sản phẩm Xuân Hè: sản phẩm cho mẹ, teen và trẻ em.
➡Giảm 1⃣0⃣% toàn bộ các sản phẩm còn lại bao gồm cả đồ lót.
🔺 Chương trình được kéo dài từ 16/5 - 23/5 áp dụng cho danh sách cửa hàng được liệt kê trong post này & bán hàng online.
----------------------------------------------------------------------------
🔖Chương trình minigame:
Để tham gia dự thưởng, các chị làm  theo hướng dẫn sau:
📍Bước 1: Like trang và post này.
📍Bước 2: Comment 2 chữ số may mắn + tag tên 2 người bạn để cùng chơi.
📍Bước 3: Chia sẻ post về trang cá nhân ở chế độ công khai.
Mỗi chị được comment duy nhất 1 lần và không chỉnh sửa. Thời gian diễn ra minigame đến 17h ngày 23/5. Chị khách hàng may mắn nhất là khách hàng có số may mắn trùng hoặc gần nhất với cận trên của KQXSMB ngày 23/5.
----------------------------------------------------------------------------
🔖Danh sách cửa hàng áp dụng chương trình:
🎯Tại Hà Nội:
Showroom 1: 339 Cầu Giấy, Hà Nội 
Showroom 2: 171 Thái Hà, Hà Nội - Điện thoại: 0435191298
Showroom 3: 161 Chùa Bộc, Hà Nội - Điện thoại: 04.38584185
Showroom 4: 134 Quán Thánh, Ba Đình, Hà Nội - Điện thoại: 0432669095
Showroom 5: 31 Lê Lợi, Hà Đông - Điện thoại: 0432005335
Showroom 6: 88 Phan Trọng Tuệ (đối diện KĐT Đại Thanh), Thanh Trì, Hà  Nội - Điện thoại: 043.200 8036
Đại lý 2: 74 Trần Phú, Hà Đông, Hà Nội.
Đại lý 3: 217 Cao Lỗ, Đông Anh, Hà Nội.
Đại lý 4: 251 Ngọc Lâm, Hà Nội.
Đại lý 5: 40 Phố Nhổn, Bắc Từ Liêm, Hà Nội.
Đại lý 6: 46 Phan Đình Phùng, TT Phùng, Đan Phượng, Hà Nội.
🎯Tại Hải Phòng: 
Showroom: 122 Lương Khánh Thiện, Q.Ngô Quyền, TP Hải Phòng - Điện thoại: 0313.592.186
🎯Tại Ninh Bình: 
Showroom: 141 Lê Hồng Phong, TP Ninh Bình - Điện thoại: 0303.512.123 
🎯Tại Hà Nam: 
Showroom: Số 9, đường Biên Hòa, TP Phủ Lý, Hà Nam - Điện thoại: 0351.246.0009
🎯Tại Thái Nguyên: 
Showroom: 243 Đường Lương Ngọc Quyến, TP Thái Nguyên - Điện thoại: 0280.38.55.638
🎯Tại TP Vinh:
Showroom 114 Đặng Thái Thân, TP Vinh, Nghệ An - Điện thoại: 0383 866 686
🎯Tại Thanh Hóa: 
Showroom: 165 Lê Hoàn, TP. Thanh Hóa, Thanh Hóa - Điện thoại: 0373.953.222
🎯Tại Hưng Yên:
Showroom 1: Số 25B, đường 39B, Phố Nối, Mỹ Hào, Hưng Yên 🎯Điện thoại: 03213 943 697
Showroom 2: 74B Điện Biên 1, Tp Hưng Yên, Hưng Yên - Điện thoại: 0321 3518226
📞 Hotline: 0979.261.690.",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1338344352911324/?type=3,2017-05-15 22:47:03,1962,819,456
487350801344021_1338129282932831,photo,,Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.488645124547922.1073741827.487350801344021/1338129096266183/?type=3,2017-05-15 18:01:06,35,2,0
487350801344021_1338114829600943,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1338114576267635/?type=3,2017-05-15 17:33:41,28,1,0
