246791682189293_682032465331877,link,Thương em <3,"Phía sau câu chuyện “Cậu bé xếp giày”: Cách mà người làm từ thiện đã cùng chị Linh, bé Đạt vượt qua giai đoạn được “săn đón”!",http://7viet.com/phia-sau-cau-chuyen-cau-be-xep-giay-cach-ma-nguoi-lam-tu-thien-da-cung-chi-linh-be-dat-vuot-qua-giai-doan-duoc-san-don/2492,2017-05-18 10:00:00,10,0,2
246791682189293_682028181998972,link,"Công việc quá ""ngon""!","Ra biển bắt cua, một năm làm việc 5 ngày có thể kiếm hơn 2 tỷ, công việc ngon lành này là có thật",http://7viet.com/ra-bien-bat-cua-mot-nam-lam-viec-5-ngay-co-the-kiem-hon-2-ty-cong-viec-ngon-lanh-nay-la-co-that/2489,2017-05-18 09:00:00,167,3,1
246791682189293_682027435332380,link,Bạn có đoán được kết quả không? ;),"Người Nhật mua bẫy gai để đuổi mèo đi, kết quả khiến họ bối rối",http://7viet.com/nguoi-nhat-mua-bay-gai-de-duoi-meo-di-ket-qua-khien-ho-boi-roi/2486,2017-05-18 08:00:00,98,0,1
246791682189293_682033251998465,link,,Anh nhân viên ngân hàng dành giờ nghỉ trưa mỗi ngày để dạy chữ cho cô bé vé số ngay trên vỉa hè Sài Gòn,http://7viet.com/anh-nhan-vien-ngan-hang-danh-gio-nghi-trua-moi-ngay-de-day-chu-cho-co-be-ve-so-ngay-tren-via-he-sai-gon/2496,2017-05-17 23:41:11,60,2,3
246791682189293_681905472011243,link,,Khai quật mộ cổ Ai Cập 2300 năm tuổi – ít nhất 17 xác ướp cấp cao được tìm thấy,http://7viet.com/khai-quat-mo-co-ai-cap-2300-nam-tuoi-it-nhat-17-xac-uop-cap-cao-duoc-tim-thay/2482,2017-05-17 23:00:00,47,0,2
246791682189293_681899655345158,link,Tim đã lên tiếng!,"Trước tin đồn hôn nhân tan vỡ, Tim lên tiếng khẳng định không có chuyện ly hôn Trương Quỳnh Anh",http://7viet.com/truoc-tin-don-hon-nhan-tan-vo-tim-len-tieng-khang-dinh-khong-co-chuyen-ly-hon-truong-quynh-anh/2479,2017-05-17 22:00:00,23,0,0
246791682189293_681877985347325,link,,"8 tuổi hút ma túy, 15 tuổi giết người, 40 tuổi trở thành ngôi sao Hollywood… Đây là câu chuyện huyền thoại của một tội phạm",http://7viet.com/8-tuoi-hut-ma-tuy-15-tuoi-giet-nguoi-40-tuoi-tro-thanh-ngoi-sao-hollywood-day-la-cau-chuyen-huyen-thoai-cua-mot-toi-pham/2469,2017-05-17 21:00:00,211,1,4
246791682189293_681873128681144,link,Thật không thể ngờ...,"Cuối cùng, các nhà khoa học cũng tìm ra ‘quái vật’ dạt vào bờ biển Indonesia là con gì",http://7viet.com/cuoi-cung-cac-nha-khoa-hoc-cung-tim-ra-quai-vat-dat-vao-bo-bien-indonesia-la-con-gi/2459,2017-05-17 18:00:00,139,2,2
246791682189293_681872328681224,link,Thay đổi nhìn khác một trời một vực :O,"Trước và sau khi nỗ lực giảm cân, phong cách thời trang của Hari Won đúng là thay đổi chóng mặt!",http://7viet.com/truoc-va-sau-khi-no-luc-giam-can-phong-cach-thoi-trang-cua-hari-won-dung-la-thay-doi-chong-mat/2456,2017-05-17 17:00:00,26,0,0
246791682189293_681787245356399,link,Khâm phục chị (Y),"Cát Phượng: Nếu duyên nợ không thành, tôi sẽ đứng ra lo hôn lễ cho Kiều Minh Tuấn",http://7viet.com/cat-phuong-neu-duyen-no-khong-thanh-toi-se-dung-ra-lo-hon-le-cho-kieu-minh-tuan/2435,2017-05-17 12:00:00,11,0,1
246791682189293_681784998689957,link,Tôi không biết người ta nói thế nào nhưng vợ gọi lại cho tôi mắng vì cô ấy tưởng tôi lên sân khấu nói xấu :(,Phản ứng của vợ cũ khi chồng thi hát chữa bệnh teo não cho 2 con,http://7viet.com/phan-ung-cua-vo-cu-khi-chong-thi-hat-chua-benh-teo-nao-cho-2-con/2431,2017-05-17 11:00:00,164,1,2
246791682189293_681783598690097,link,Công chúa Nhật Bản đã chấp nhận từ bỏ địa vị Hoàng gia để kết hôn cùng người mình yêu <3,Công chúa Nhật Bản từ bỏ địa vị hoàng gia để kết hôn với thường dân,http://7viet.com/cong-chua-nhat-ban-tu-bo-dia-vi-hoang-gia-de-ket-hon-voi-thuong-dan/2427,2017-05-17 10:30:00,12,0,0
246791682189293_681782062023584,link,,Đàm Vĩnh Hưng hứa thay cha mẹ chăm sóc Dương Triệu Vũ suốt đời,http://7viet.com/dam-vinh-hung-hua-thay-cha-me-cham-soc-duong-trieu-vu-suot-doi/2423,2017-05-17 09:56:45,16,0,1
246791682189293_681415228726934,link,Wow kỳ diệu quá :O,"Chàng trai vừa ‘ra tay’ sợi mì lập tức biến thành Conan, mọi người tròn xoe mắt, không ngờ ‘bí kíp’ quá đơn giản",http://7viet.com/chang-trai-vua-ra-tay-soi-mi-lap-tuc-bien-thanh-conan-moi-nguoi-tron-xoe-mat-khong-ngo-bi-kip-qua-don-gian/2412,2017-05-16 23:30:00,134,3,2
246791682189293_681410368727420,link,"Bom tấn ""Cướp biển vùng Caribbean"" tính sao đây :(",Đến lượt Disney “dính chưởng” WannaCry và bị mã hoá cả phim bom tấn sắp chiếu,http://7viet.com/den-luot-disney-dinh-chuong-wannacry-va-bi-ma-hoa-ca-phim-bom-tan-sap-chieu/2396,2017-05-16 21:00:00,19,0,2
246791682189293_681409435394180,link,Mất điện không đúng lúc rồi =))),Không thể nhịn cười khi nhìn chú mèo “đang cạo lông dở thì nhà mất điện”,http://7viet.com/khong-the-nhin-cuoi-khi-nhin-chu-meo-dang-cao-long-do-thi-nha-mat-dien/2393,2017-05-16 20:30:00,120,7,2
246791682189293_681408998727557,link,:((,"Nếu có trái tim, bạn sẽ không thể cầm được nước mắt khi biết lý do đằng sau hình ảnh chú hải cẩu này",http://7viet.com/neu-co-trai-tim-ban-se-khong-the-cam-duoc-nuoc-mat-khi-biet-ly-do-dang-sau-hinh-anh-chu-hai-cau-nay/2390,2017-05-16 20:00:00,434,2,7
246791682189293_681399305395193,link,Thử xem nào ;),Bức tranh cô gái tiết lộ bạn là người dũng cảm hay nhút nhát,http://7viet.com/buc-tranh-co-gai-tiet-lo-ban-la-nguoi-dung-cam-hay-nhut-nhat/2381,2017-05-16 17:00:00,65,0,4
246791682189293_681395218728935,link,Bạn còn nhớ meme cậu bé này? ;),Những nhân vật bỗng dưng nổi như cồn trên Internet nhờ meme giờ ra sao?,http://7viet.com/nhung-nhan-vat-bong-dung-noi-nhu-con-tren-internet-nho-meme-gio-ra-sao/2369,2017-05-16 13:03:34,261,0,0
246791682189293_681350372066753,link,Bạn nào thích cặp này khônggg? <3,Will – Kaity Nguyễn cứ hở ra là… hôn nhau và ngọt ngào thế này trên phim trường!,http://7viet.com/will-kaity-nguyen-cu-ho-ra-la-hon-nhau-va-ngot-ngao-the-nay-tren-phim-truong/2362,2017-05-16 10:59:47,58,1,0
246791682189293_681335505401573,link,,"HOT: Giữa đêm, Á hậu Huyền My bị tố ‘mồi chài’ người yêu của bạn thân",http://7viet.com/hot-giua-dem-a-hau-huyen-my-bi-to-moi-chai-nguoi-yeu-cua-ban-than/2359,2017-05-16 09:54:35,38,0,0
246791682189293_681090438759413,link,"Anh chàng đang ""làm mưa làm gió"" bởi clip bolero cực ""chất"": Phía sau một cô gái 😉","Tài Smile trong MV bolero “Phía sau một cô gái”: 10 năm đàn thuê không ai biết, 1 ngày chế nhạc triệu người xem",http://7viet.com/tai-smile-trong-mv-bolero-phia-sau-mot-co-gai-10-nam-dan-thue-khong-ai-biet-1-ngay-che-nhac-trieu-nguoi-xem/2355,2017-05-15 22:00:00,109,3,1
246791682189293_681089052092885,link,Khoảnh khắc vô cùng đời thường của người dân Việt <3,"Đánh bại 150.000 bức ảnh, khoảnh khắc Việt được lên tạp chí phát hành 6,5 triệu ấn bản",http://7viet.com/danh-bai-150-000-buc-anh-khoanh-khac-viet-duoc-len-tap-chi-phat-hanh-65-trieu-an-ban/2351,2017-05-15 21:30:00,57,0,0
246791682189293_681087965426327,link,"Có một hiện tượng kỳ lạ xảy ra với máu, được công bố trong một nghiên cứu mới đây của NASA 😰",Du hành vũ trụ đang gây ra một hiện tượng cực kỳ lạ trong máu của các phi hành gia,http://7viet.com/du-hanh-vu-tru-dang-gay-ra-mot-hien-tuong-cuc-ky-la-trong-mau-cua-cac-phi-hanh-gia/2348,2017-05-15 21:00:00,41,0,0
246791682189293_681086682093122,link,,Gia đình chú rể bị nhóm côn đồ đánh nhập viện tại nhà hàng tiệc cưới ở Sài Gòn,http://7viet.com/gia-dinh-chu-re-bi-nhom-con-do-danh-nhap-vien-tai-nha-hang-tiec-cuoi-o-sai-gon/2345,2017-05-15 20:40:27,15,2,1
246791682189293_681007172101073,link,Nhìn hình của Lan Khuê đúng là quá khác :O,Chuyện gì sẽ xảy ra khi các mỹ nhân chạy đua theo trào lưu mặt tròn?,http://7viet.com/chuyen-gi-se-xay-ra-khi-cac-my-nhan-chay-dua-theo-trao-luu-mat-tron/2336,2017-05-15 17:00:00,34,2,0
246791682189293_680999275435196,link,Nghệ sĩ Trung Dân đã chính thức lên tiếng!,Nghệ sĩ Trung Dân chính thức lên tiếng sau scandal hỗn láo của Hương Giang,http://7viet.com/nghe-si-trung-dan-chinh-thuc-len-tieng-sau-scandal-hon-lao-cua-huong-giang/2333,2017-05-15 16:00:00,102,5,1
246791682189293_680998752101915,link,,Cát-xê “một đêm đủ sống một đời” của các danh hài hàng đầu Việt Nam,http://7viet.com/cat-xe-mot-dem-du-song-mot-doi-cua-cac-danh-hai-hang-dau-viet-nam/2330,2017-05-15 15:23:40,34,0,0
246791682189293_680748198793637,link,Thử xem nào! ;),Tiết lộ mã số bí mật của điện thoại khiến bạn trở thành hacker bất cứ lúc nào,http://7viet.com/tiet-lo-ma-so-bi-mat-cua-dien-thoai-khien-ban-tro-thanh-hacker-bat-cu-luc-nao/2326,2017-05-15 13:00:00,6,0,4
246791682189293_680744975460626,link,,Trong lúc bạn còn vô lo vô nghĩ thì 1 người hùng 22 tuổi vừa cứu cả thế giới,http://7viet.com/trong-luc-ban-con-vo-lo-vo-nghi-thi-1-nguoi-hung-22-tuoi-vua-cuu-ca-the-gioi/2323,2017-05-15 12:00:00,54,0,3
246791682189293_680743582127432,link,Yoona đáng yêu quá <3 <3,Yoona phản ứng đáng yêu khi liên tục “xin ăn” nhưng bị từ chối phũ phàng,http://7viet.com/yoona-phan-ung-dang-yeu-khi-lien-tuc-xin-an-nhung-bi-tu-choi-phu-phang/2316,2017-05-15 10:00:00,12,1,0
246791682189293_680656952136095,link,,Nghệ sĩ Xuân Hương xấu hổ vì câu nói của Hương Giang như xô nước dơ tạt mặt người làm nghệ thuật,http://7viet.com/nghe-si-xuan-huong-xau-ho-vi-cau-noi-cua-huong-giang-nhu-xo-nuoc-do-tat-mat-nguoi-lam-nghe-thuat/2304,2017-05-14 23:45:00,23,2,0
246791682189293_680657795469344,link,,"Nhìn vào mép và thấy thứ này, đó là dấu hiệu cơ thể bạn đang “báo động”",http://7viet.com/nhin-vao-mep-va-thay-thu-nay-do-la-dau-hieu-co-the-ban-dang-bao-dong/2307,2017-05-14 23:15:00,40,2,2
246791682189293_680655485469575,link,Tại sao lại gọi cảnh sát nhỉ?,"Nông dân lên núi nhặt được ổ trứng, đem về cho gà mái mẹ ấp, khi vừa nở anh vội vã gọi cảnh sát",http://7viet.com/nong-dan-len-nui-nhat-duoc-o-trung-dem-ve-cho-ga-mai-me-ap-khi-vua-no-anh-voi-va-goi-canh-sat/2301,2017-05-14 22:45:01,93,0,0
246791682189293_680642532137537,link,...,"Dẫu nhận sai, Hương Giang Idol vẫn ‘trách móc’ nghệ sĩ Trung Dân: ‘Những gì cháu đang hứng chịu đã bù đắp cho chú chưa?’",http://7viet.com/dau-nhan-sai-huong-giang-idol-van-trach-moc-nghe-si-trung-dan-nhung-gi-chau-dang-hung-chiu-da-bu-dap-cho-chu-chua/2289,2017-05-14 20:45:00,52,13,0
246791682189293_680480005487123,link,Thật sự là một thiên đường (Y),"Cặp vợ chồng Mỹ đến Ấn Độ mua 55 mẫu đất bỏ hoang, 25 năm sau, họ thực sự biến nơi này thành thiên đường",http://7viet.com/cap-vo-chong-my-den-an-do-mua-55-mau-dat-bo-hoang-25-nam-sau-ho-thuc-su-bien-noi-nay-thanh-thien-duong/2268,2017-05-14 15:00:00,171,0,4
246791682189293_680122685522855,link,IQ còn cao hơn cả Einstein sao? :O,Bé gái 11 tuổi có IQ cao hơn Einstein bị nhà trường từ chối nhập học,http://7viet.com/be-gai-11-tuoi-bi-tu-choi-nhap-hoc-sau-do-phat-hien-em-co-iq-cao-hon-einstein-nha-truong-hoi-han-cung-khong-kip/2228,2017-05-13 20:00:00,120,1,1
246791682189293_680121075523016,link,Bạn có tưởng tượng được 40 năm sau họ sẽ ra sao không? ;),"4 chị em cùng chụp 1 bức ảnh mỗi năm, 40 năm sau sự thay đổi kỳ diệu đã xảy ra",http://7viet.com/4-chi-em-cung-chup-1-buc-anh-moi-nam-40-nam-sau-su-thay-doi-ky-dieu-da-xay-ra/2225,2017-05-13 19:00:00,90,3,12
246791682189293_679706592231131,link,,"Béo như con hải cẩu, chú “chó lợn” và chú mèo béo cứ đi được vài bước là lăn đùng ra đất",http://7viet.com/beo-nhu-con-hai-cau-chu-cho-lon-cu-di-duoc-vai-buoc-la-lan-dung-ra-dat/2194,2017-05-13 10:00:00,19,0,1
246791682189293_679682168900240,link,Khoe ảnh thời xưa của bà và mẹ bạn ngay nàooo ;),"Vào thời không photoshop, bà và mẹ chúng ta vẫn đẹp rạng ngời",http://7viet.com/vao-thoi-khong-photoshop-ba-va-me-chung-ta-van-dep-rang-ngoi/2187,2017-05-12 20:00:00,47,2,1
246791682189293_679291948939262,link,Xảy ra ngay tại trung tâm thành phố :O,Nam công nhân rơi từ dàn giáo tòa nhà Diamond Plaza xuống đất,http://7viet.com/nam-cong-nhan-roi-tu-dan-giao-toa-nha-diamond-plaza-xuong-dat/2138,2017-05-11 21:30:00,44,2,4
246791682189293_679275412274249,link,:(,Kể lại phút 3 chú cháu bị sét đánh chết lúc đang đào huyệt,http://7viet.com/ke-lai-phut-3-chu-chau-bi-set-danh-chet-luc-dang-dao-huyet/2120,2017-05-11 21:00:00,29,7,1
246791682189293_679284912273299,link,TẨY CHAY!!! (Y),Diễn viên đồng loạt nói không với sân khấu của Minh Béo,http://7viet.com/dien-vien-dong-loat-noi-khong-voi-san-khau-cua-minh-beo/2126,2017-05-11 19:00:00,58,2,0
246791682189293_679222035612920,link,Thử react thả hoa xem nào! ;),"Facebook giờ còn có nút reaction “thả hoa”, lí do sẽ khiến bạn rất bất ngờ đấy",http://7viet.com/facebook-gio-con-co-nut-reaction-tha-hoa-li-do-se-khien-ban-rat-bat-ngo-day/2110,2017-05-11 17:48:51,15,2,0
246791682189293_679005732301217,link,Cuối cùng cũng đã có câu trả lời!,Đàm Vĩnh Hưng trả lời chi tiết về thông tin làm đám cưới với Dương Triệu Vũ,http://7viet.com/dam-vinh-hung-tra-loi-chi-tiet-ve-thong-tin-lam-dam-cuoi-voi-duong-trieu-vu/2096,2017-05-11 10:00:00,35,0,0
246791682189293_678799818988475,link,,Lò đào tạo tiếp viên hàng không từ năm 16 tuổi: Đến để biết thế nào mới là một nụ cười chuẩn mực,http://7viet.com/lo-dao-tao-tiep-vien-hang-khong-tu-nam-16-tuoi-den-de-biet-the-nao-moi-la-mot-nu-cuoi-chuan-muc/2046,2017-05-10 21:00:00,10,1,0
246791682189293_678580145677109,link,Chỉ cần niềng răng thôi là khác hẳn :O,Trong khi nữ thần Hàn Quốc “đập đi xây lại” thì mỹ nhân Cbiz chỉ cần niềng răng thôi đã lên đời nhan sắc,http://7viet.com/trong-khi-nu-than-han-quoc-dap-di-xay-lai-thi-my-nhan-cbiz-chi-can-nieng-rang-thoi-da-len-doi-nhan-sac/2008,2017-05-10 12:00:00,2,1,0
246791682189293_678005355734588,link,Danh sách toàn người đẹp :o,Thiếu gia “hư hỏng” nhất Trung Quốc và danh sách người tình toàn mỹ nhân,http://7viet.com/thieu-gia-hu-hong-nhat-trung-quoc-va-danh-sach-nguoi-tinh-toan-my-nhan/1942,2017-05-09 23:00:00,104,0,0
246791682189293_678000622401728,link,Giá đã giảm rồi mọi người ơi!,"Đối đầu S8, iPhone 7 giảm giá không phanh tại Việt Nam",http://7viet.com/doi-dau-s8-iphone-7-giam-gia-khong-phanh-tai-viet-nam/1932,2017-05-09 11:00:00,106,6,2
246791682189293_678022815732842,link,Lộng lẫy quá! :O,Những hình ảnh đầu tiên về “đám cưới bạc tỷ” lần 2 của Hằng Túi,http://7viet.com/nhung-hinh-anh-dau-tien-ve-dam-cuoi-bac-ty-lan-2-cua-hang-tui/1954,2017-05-08 21:00:00,9,0,0
246791682189293_677526035782520,link,Hình ảnh mới nhất về iPhone 8 đây rồi!!!,Phát sốt với hình ảnh “bằng da bằng thịt” mới vừa lộ diện của iPhone 8,http://7viet.com/phat-sot-voi-hinh-anh-bang-da-bang-thit-moi-vua-lo-dien-cua-iphone-8/1888,2017-05-08 13:00:00,155,5,7
246791682189293_677219132479877,link,"""Hoàng tử bé"" ngày càng ra dáng ngôi sao <3",“Hoàng tử bé” Flynn nay đã cao lớn phổng phao và sành điệu thế này,http://7viet.com/hoang-tu-be-flynn-nay-da-cao-lon-phong-phao-va-sanh-dieu-the-nay/1870,2017-05-08 10:00:00,8,0,0
246791682189293_677519165783207,link,Tai nạn xảy ra khá nghiêm trọng...,Xe đầu kéo chạy 105 km/h khi đối đầu ôtô khách khiến 12 người chết,http://7viet.com/xe-dau-keo-chay-105-kmh-khi-doi-dau-oto-khach-khien-12-nguoi-chet/1876,2017-05-07 19:00:00,59,11,2
246791682189293_677194692482321,link,Xinh quá <3,Cô bạn Hàn Quốc với nụ cười má lúm làm “xiêu lòng” mọi chàng trai,http://7viet.com/co-ban-han-quoc-voi-nu-cuoi-ma-lum-lam-xieu-long-moi-chang-trai/1830,2017-05-07 14:00:00,4,0,0
246791682189293_677132185821905,link,Hiện tại anh đã có một gia đình rất hạnh phúc (Y),XÓT XA CHO PHẬN ĐỜI CƠ CỰC VÀ LẬN ĐẬN CỦA QUYỀN LINH: “TÌNH ĐẦU VỚI TRỊNH KIM CHI TAN VỠ CHỈ VÌ…”,http://7viet.com/xot-xa-cho-phan-doi-co-cuc-va-lan-dan-cua-quyen-linh-tinh-dau-voi-trinh-kim-chi-tan-vo-chi-vi/1814,2017-05-06 20:03:00,59,2,0
246791682189293_675810389287418,link,Phải xử thật nặng,"Cãi nhau chuyện trẻ con, người đàn ông 43 tuổi bị đâm chết",http://blog.y1dj.com/cai-nhau-chuyen-tre-con-nguoi-dan-ong-43-tuoi-bi-dam-chet/1951,2017-05-03 23:04:46,10,0,0
246791682189293_675644609303996,link,Kho báu là có thật...,Phi hành gia NASA phát hiện mỏ neo khủng – mở ra manh mối về kho báu của Christopher Columbus,http://7viet.com/phi-hanh-gia-nasa-phat-hien-mo-neo-khung-mo-ra-manh-moi-ve-kho-bau-cua-christopher-columbus/1640,2017-05-03 21:00:00,71,2,0
246791682189293_675644209304036,link,Sao lại đóng cửa nhỉ? :o,Biển nhân tạo lớn nhất Việt Nam đóng cửa sau 4 ngày đón khách,http://7viet.com/bien-nhan-tao-lon-nhat-viet-nam-dong-cua-sau-4-ngay-don-khach/1637,2017-05-03 20:00:00,66,3,0
246791682189293_675189126016211,link,Dễ thương quá,Y1 DJ,http://blog.y1dj.com/chang-trai-nuoi-heo-de-om-moi-toi-ngay-nao-em-be-con-con-bay-gio-em-da-lon-khon-the-nay/1624,2017-05-02 10:54:14,58,4,0
246791682189293_667750266760097,link,,"Loạt hình ""chồng xấu vợ xinh"" minh chứng cho tình yêu đích thực - Đẹp Lạ Độc",http://depladoc.net/loat-hinh-chong-xau-vo-xinh-minh-chung-cho-tinh-yeu-dich-thuc/?c=58f520caaabe29a4328b45c8,2017-04-18 03:34:40,144,9,2
246791682189293_661170227418101,link,Bạn thấy sao?,"Ngọc Trinh đẹp hút hồn với kiểu tóc mới toanh, xinh như búp bê - Kênh Chia Sẻ",http://kenhchiase.net/ngoc-trinh-dep-hut-hon-voi-kieu-toc-moi-toanh-xinh-nhu-bup/?c=58dcc3e1aabe294f4f8b4598,2017-04-05 12:57:13,23,5,4
246791682189293_661166484085142,link,Cả tỷ mới mua được à?,Loài cây kỳ lạ mọc quả ở thân mà chỉ tỷ phú mới dám mua về chơi | 7Viet.com,http://7viet.com/loai-cay-ky-la-moc-qua-o-ma-chi-ty-phu-moi-dam-mua-ve-choi/1217,2017-04-05 12:41:31,1820,9,9
246791682189293_653827171485740,link,,"Đám cưới 700 tỷ của Angela – Huỳnh Hiểu Minh chỉ xếp thứ 2, đây mới là cặp đôi dẫn đầu độ “khủng” ở Cbiz! | 7Viet.com",http://7viet.com/dam-cuoi-700-ty-cua-angela-huynh-hieu-minh-chi-xep-thu-2-day-moi-la-cap-doi-dan-dau-do-khung-o-cbiz/1567,2017-03-21 22:38:49,35,2,1
246791682189293_652499254951865,link,thương em ấy,Chú cá vàng được chủ sắm cho xe lăn riêng để di chuyển | 7Viet.com,http://7viet.com/chu-ca-vang-duoc-chu-sam-cho-xe-lan-rieng-de-di-chuyen/1517,2017-03-19 13:00:00,49,1,1
