1646450148926807_142005036423214,video,"Cà Mau, Phường mượn đất của dân xong rồi tìm cách cướp luôn …

Lúc trước bà chủ nhà đó đi thành phố khác làm ăn nên bỏ nhà lại rồi bọn phường mượn làm sở y tế. Đến lúc bà về thì bọn nó nói bữa trước không về nhận thì phường lấy luôn. Chuyện này xảy ra ở Cà mau

Nguồn Gia Trần https://www.facebook.com/tran.gia.5437923/videos/271004273411653/","Cà Mau, Phường mượn đất của dân xong rồi tìm cách cướp luôn …",https://www.facebook.com/CONGHOATHOIBAO/videos/142005036423214/,2017-11-02 18:34:21,396,131,414
1646450148926807_142000819756969,video,"Côn an côn đồ mở nhạc rất to phá lễ cầu nguyện tổng thống Ngô Đình Diệm.

Nguồn: Đô Thành Sài Gòn 
https://www.facebook.com/dothanhsg/videos/1933929070157533/

Hôm qua ngày 01.11.2017 đông đảo người dân đã đến viếng mộ và cầu nguyện cho cố tổng thống Việt Nam Cộng Hoà Ngô Đình Diệm.

Thế nhưng sự khốn nạn của chính quyền cộng sản vẫn không bỏ qua cho người đã khuất. Ngoài việc dàn trải đông đảo an ninh mặc thường phục với khuôn mặt bịt kín, khốn nạn hơn chúng còn mở nhạc rất to nhằm lấn áp những lời kinh cầu nguyện vang lên từ những người mến mộ và ghi ơn tổng thống Ngô Đình Diệm.

Chúng cố tình phá hoại buổi cầu nguyện linh thiêng ghi nhớ công ơn của cố tổng thống Diệm một cách có hệ thống bằng những trò đê tiện và hèn hạ. Chưa hết, khi kết thúc lễ, chúng còn tiến hành đánh những người đi tham dự gây thương tích.

Lịch sử sẽ ghi nhận tội ác của cộng sản mà chúng đã gây ra cho người dân trong ngày hôm nay và chắc chắn chúng sẽ trả giá xứng đáng với những hành động cầm thú của chúng!",Côn an côn đồ mở nhạc rất to phá lễ cầu nguyện tổng thống Ngô ...,https://www.facebook.com/CONGHOATHOIBAO/videos/142000819756969/,2017-11-02 17:18:02,386,113,35
1646450148926807_141880079769043,video,"Cướp đất xong cho côn đồ cấm dân đi ngang việc đang xảy ra vừa được phát không rõ ở đâu https://www.facebook.com/hiep.duong.31149359/videos/298307364004495/

Nguồn Dương Hiệp",Cướp đất xong cho côn đồ cấm dân đi ngang việc đang xảy ra vừa...,https://www.facebook.com/CONGHOATHOIBAO/videos/141880079769043/,2017-11-02 10:53:52,105,28,97
1646450148926807_141848173105567,video,"LỜI KÊU CỨU CỦA MỘT GIA ĐÌNH NGHỆ SĨ MIỀN NAM. 

Nguồn Nguyễn Phượng Hoàng https://www.youtube.com/watch?v=FolqGku2I4M&feature=youtu.be

Mặc dù biết rõ là mất và không bao giờ đòi lại được trước những trò ""cướp"" của các chính quyền địa phương trên toàn quốc VN, nhưng tôi vẫn share giúp bạn và kêu gọi mọi người share rộng rãi video này giúp bạn tôi : đạo diễn Nguyễn Phượng Hoàng.

Chúng nó ""cướp"" không từ một thứ gì. gia đình Nguyễn Phượng Hoàng anh ruột nhạc sĩ Hoàng Nghĩa (Nghĩa Sửa), vốn chỉ những người thuần túy làm nghệ thuật, họ đã cố gắng tránh né không làm bất cứ điều gì vi phạm luật pháp của CS, mà chỉ tập trung sản xuất các video giữ gìn văn hóa dân tộc, nhưng đến cuối cùng anh cũng không thoát khỏi ""ma chưởng"" của tập đoàn ""cướp hợp pháp"".

Nguyễn Phượng Hoàng là con của nghệ sĩ Hoàng Nuôi, người nổi danh có giọng hát như ""cây kèn lá"" cực mạnh, không cần đến sự hổ trợ của Microphone, và cũng thuộc đại gia tộc tuồng cổ Minh Tơ - Khánh Hồng.
Thân mẫu của anh chúng tôi thường gọi là cô 8 (em ruột ông Minh Tơ) , trước khi lấy nghệ sĩ Hoàng Nuôi, cô là người vợ đầu tiên của ông Ngô Quang Phước, em ruột cựu trung tường Ngô Quang Trưởng.

Riêng đạo diễn Nguyễn Phượng Hoàng là người đã đạo diễn hàng ngàn cuốn video cải Lương- Hồ Quảng với các tài danh từ trước 75 như Lệ Thủy, Minh Vương, Thanh Sang, Ngọc Gìàu, Út Bạch Lan, Phượng Mai, và sau 75 như Vũ Linh. Tài Linh, Kim Tử Long, Phương Hồng Thủy, Linh Tâm, Cẩm Thu, Thoại Mỹ v.v...
Mong các bạn bè của tôi trên FB share giùm video này để tôi tròn trách nhiệm với người bạn. Cám ơn nhiều.",LỜI KÊU CỨU CỦA MỘT GIA ĐÌNH NGHỆ SĨ MIỀN NAM.,https://www.facebook.com/CONGHOATHOIBAO/videos/141848173105567/,2017-11-02 09:59:37,936,191,1133
1646450148926807_141793799777671,video,"Thằng anh y chang thằng em… Thương cho dân đen...

Nguồn Jim Tsim
https://www.facebook.com/jim.jim.8964/videos/1929700297282664/",Thằng anh y chang thằng em… Thương cho dân đen...,https://www.facebook.com/CONGHOATHOIBAO/videos/141793799777671/,2017-11-02 07:30:01,67,30,26
1646450148926807_141782639778787,video,"Thanh niên mặc áo CỜ VÀNG đi giữa đường phố thành Hồ hát Quốc Ca Việt Nam Cộng Hoà bị tấn công…

Tối 1/11/2017

Nguồn Người Việt TV 
https://www.youtube.com/watch?v=Dgrpad-_8YI",Thanh niên mặc áo CỜ VÀNG đi giữa đường phố thành Hồ hát Quốc ...,https://www.facebook.com/CONGHOATHOIBAO/videos/141782639778787/,2017-11-02 05:03:02,1502,1182,503
1646450148926807_141671586456559,video,"BÀI HỊCH NÀY DÀNH CHO NHỮNG CON DÂN YÊU NƯỚC NAM... KHÔNG DÀNH CHO BỌN BÒ ĐỎ 
ĂN_CƠM_VIỆT NAM BỢ CHÂN TÀU CỘNG

TRÍCH TỪ ASIA 75 NHỮNG GIỌNG CA HUYỀN THOẠI.

Nguồn Binh ly 
https://www.facebook.com/binh.nghiemly/videos/2425418211017568/",BÀI HỊCH NÀY DÀNH CHO NHỮNG CON DÂN YÊU NƯỚC NAM...,https://www.facebook.com/CONGHOATHOIBAO/videos/141671586456559/,2017-11-01 19:59:00,414,29,192
1646450148926807_141669993123385,video,"Bài giảng của linh mục Giuse Nguyễn Duy Tân tại lễ giỗ Tổng thống Ngô Đình Diệm tại phần mộ ở nghĩa trang Lái Thiêu 1.11.2017.

Nguồn Tin Mừng Cho Người Nghèo
https://www.facebook.com/tinmungchonguoingheo/videos/1511715212281231/",Bài giảng của linh mục Giuse Nguyễn Duy Tân tại lễ giỗ Tổng th...,https://www.facebook.com/CONGHOATHOIBAO/videos/141669993123385/,2017-11-01 19:30:00,334,57,70
1646450148926807_141547543135630,video,"Thiếu nhi quàng khăn đỏ nhờ ơn Đảng ơn Bác Mao !!!

Nguồn Jim Tsim",Thiếu nhi quàng khăn đỏ nhờ ơn Đảng ơn Bác Mao !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/141547543135630/,2017-11-01 11:55:00,72,11,13
1646450148926807_141434969813554,video,"Anh yêu ơi ! Sao em yêu anh thế... 

Chắc ngày xưa Ngoại cũng là ca sĩ nên chất giọng vẫn còn giữ tốt đến hôm nay. Ngưỡng mộ... Ngoại. I love you <3 <3 <3 

Nguồn CỘNG ĐỒNG . NET
 https://www.facebook.com/1540778039542261/videos/1782026615417401/",I love you <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO/videos/141434969813554/,2017-11-01 07:00:00,358,48,81
1646450148926807_141435463146838,video,"Bảo vệ bệnh viện Nguyễn Tri Phương thành Hồ xô sát với người nhà bệnh nhân, khiến người này bị xỉu...

Tối 31/10/2017

Nguồn Lê Bảo https://www.facebook.com/100021666349030/videos/146597166072494/",Bảo vệ bệnh viện Nguyễn Tri Phương thành Hồ xô sát với người n...,https://www.facebook.com/CONGHOATHOIBAO/videos/141435463146838/,2017-11-01 06:00:59,34,2,9
1646450148926807_2034924580079360,video,"Khai dân trí số 241 ngày 31/10/2017
Pháp sẽ vào biển đông nếu Tàu cộng bá chủ vùng biển VN
mời đăng ký kênh tại đây https://goo.gl/9Ey9Mg",,https://www.facebook.com/CONGHOATHOIBAO/videos/2034924580079360/,2017-10-31 21:28:21,163,131,53
1646450148926807_141246093165775,video,"Lạ đến biểu ngữ ""Nhà nước ta là nhà nước của dân do dân và vì dân” do dân treo cũng bị dỡ bỏ.

Mà đúng ra phải viết ""Nhà nước của chúng ló là nhà nước của đảng do đảng và vì đảng”  :)
Vũng Tàu ngày 31/10/2017
Nguồn Nghi Tran Van & Xì Trum 8 https://www.facebook.com/xitrum8/videos/1453724591378396/",nhà nước của đảng do đảng và vì đảng :),https://www.facebook.com/CONGHOATHOIBAO/videos/141246093165775/,2017-10-31 18:05:37,218,49,172
1646450148926807_141228246500893,video,"Ông Siu SaLy – Công chứng viên và lãnh đạo Văn phòng công chứng Pleiku (Gia Lai) có hành vi gây khó dễ cho hai cụ già gần đất xa trời (cụ ông 96 tuổi, cụ bà 81 tuổi) - từ chối công chứng hợp đồng
chuyển nhượng quyền sử dụng đất...
 
Mời xem nguồn để rõ sự việc https://www.facebook.com/phaplygialai/posts/996759507133710

Nguồn Tâm Nguyễn",Gây khó dễ cho hai cụ già...,https://www.facebook.com/CONGHOATHOIBAO/videos/141228246500893/,2017-10-31 17:19:10,59,15,55
1646450148926807_141082223182162,video,"TRÁCH NHIỆM CỦA BỘ TÀI NGUYÊN MÔI TRƯỜNG!

Nguồn: Quốc Ấn Mai https://www.facebook.com/quocan.mai/videos/10209925561248173/

Tôi phải nói trước rằng có quá nhiều hình ảnh và tôi thì không có thời gian để thoải mái lựa chọn cho clip. Tuy nhiên, luận điệu ""do bão số 10"" của bất kỳ quan chức nào thuộc Tổng Cục Biển & Hải đảo sẽ bị bẻ gãy ngay vì có rất nhiều hình ảnh được quay vào ngày 27/9/2017- trước thời điểm bão vào. Nói vậy để không tốn tiền vô ích cho đám DLV cũng là một cách tiết kiệm cho đất nước.

Và hãy nhớ! Nhân danh bảo vệ chủ quyền biển đảo để trục lợi là hành vi vi phạm pháp luật lẫn đạo đức.
Bộ Tài nguyên & Môi trường phải có trách nhiệm về vấn đề này. Tôi cũng nói luôn là trước khi tôi vào quay trạm radar thì đã báo với Bộ Công an lẫn công an địa phương. Nên có ""ai đó"" đề xuất xử lý tôi vì tự ý thì cứ việc. Lúc đó ta gặp nhau bằng luật!

Nếu có thông tin gì về ""giặc nội xâm"" mang tên tham nhũng, các bạn hãy dũng cảm lên tiếng. Chống tham nhũng chính là lấy lại nội lực đất nước. Đất nước này đã quá khổ với những cán bộ biến chất rồi!

Chú ý: Tôi phải tằn tiện để có tiện mua vé máy bay ra Quảng Bình nên nếu ai có sử dụng hình ảnh trong clip thì cũng nên hỏi một tiếng. 

PS (Trang chúng tôi đã xin phép đăng clip này)",Nhân danh bảo vệ chủ quyền biển đảo để trục lợi là hành vi vi ...,https://www.facebook.com/CONGHOATHOIBAO/videos/141082223182162/,2017-10-31 12:30:01,223,41,99
1646450148926807_141030556520662,video,"Đoàn dân oan… do Bùi Thị Minh Hằng hát trong sinh nhật No UFC.

Nguồn Bui Thi Minh Hang https://www.facebook.com/bui.thiminhhang.58/videos/292228324629888/
Ra Hà Nội đúng dịp sinh nhật No UFC. Mình được tham dự cùng mọi người để nói lời cảm ơn đến tất cả những tình cảm anh chị em đã dành cho mình khi mình bị bắt bớ - Giam cầm.

Và món quà mang đến buổi sinh nhật 6 năm của No U Hà Nội là 2 bài hát được mình hát trong ngày xét xử mình tại Đồng Tháp.

Cảm ơn đồng đội. Cảm ơn toàn thể mọi người luôn tiếp cho Minh Hằng nguồn sức mạnh vô biên nhất để MH vững bước trong cuộc đấu tranh này

Nguồn Bui Thi Minh Hang",Đoàn dân oan… do Bùi Thị Minh Hằng hát trong sinh nhật No UFC.,https://www.facebook.com/CONGHOATHOIBAO/videos/141030556520662/,2017-10-31 08:07:00,77,4,10
1646450148926807_141023266521391,video,"Hôm nay mình tiếp tục nói về tội ác của cộng sản. 

Nguồn Lynn Nguyen
https://www.facebook.com/100010536101258/videos/502296853464847/

Lãnh đạo VN ngày càng bình thường hóa việc cán bộ cạo vét tài sản quốc gia vào túi riêng rồi hạ cánh an toàn. Sau màn kịch trừng phạt hùng hổ và chưa cán bộ tham nhũng nào phải trả lại núi tài sản phi pháp của họ. Giữa một đất nước nghèo gần cuối bảng xếp hạng thế giới, lại sản sinh liên tục các quan chức tỷ phú, triệu phú đô la như thế, thì người dân còn gì để sống, chứ chưa nói gì đến phát triển đất nước. Ai nhìn được thực tế đó mà bực mình là bị quy chụp là bán nước là phản quốc và bị bọn phản động ở nước ngoài xúi giục.

Đảng và cán bộ kiểm soát mọi đường vận chuyển hàng hóa vào VN. Lãnh đạo Đảng biết rất rõ hầu hết các hóa chất độc hại đều đến từ TQ. Thế nhưng lãnh đạo cứ để dòng hóa chất đó chảy cuồn cuộn qua biên giới hàng ngày, hàng giờ và lan tràn vào mọi ngõ ngách cả nước, rồi lâu lâu đi bắt một vài nơi sử dụng chế biến thức ăn để đăng báo chụp hình. Trong khi đó, tỷ lệ ung thư tại VN đã đứng đầu thế giới, với 315 người chết mỗi ngày
Đả từ lâu rồi, từ những cái chết thê thảm này đến những cái chết thảm thiết khác đều là do những nguyên nhân từ nơi nhà cầm quyền của CSVN và CSTQ gây ra như là: CSVN tiếp tay cho TQ nhập vào VN rất nhiều hóa chất độc dược, xì ke ma túy và rượu beer có nhiều chất độc khiến cho mổi ngày có hàng trăm người phải bị tử vong vì bị ung thư.

Còn các công ty nhà máy của TQ thì xã rất nhiều chất thải xuống ao, hồ, sông, biển và dưới lòng đất. Môi trường sống của VN bị đầu độc nghiêm trọng.

Đó là chưa nói đến không khí độc hại tỏa ra khắp bầu trời từ các nhà máy mà người dân Việt Nam phải chịu đựng hít thở hàng ngày.

Sau đó lại là nạn phá rừng, xã nước từ các nhà máy thủy điện gây lũ lụt để tàn phá và giết hại chết rất nhiều người dân vô tội, từ người già đến trẻ em phải bị chết vì những tên tham quan ác độc và vô lương tâm của bè lũ bán nước hại dân CSVN và CSTQ.

Từ những cái lý do sơ sót này đến cái lý do của sự cố khác vẩn mãi tiếp tục. làm sai ở đâu đảng rút kinh nghiệm tới đó và để rồi người dân cũng quen đi sự sống chết hàng ngày mà không ai chịu nghĩ rằng tất cả đều do CSTQ và CSVN ngày đêm âm thầm tàn sát giết hại người dân vô tội

Cán bộ ở VN phần lớn đang được hưởng được rất nhiều lợi lộc từ chức vụ của mình. Nhờ có sự bảo kê của đảng nên họ toàn quyền được ăn hối lộ, tham nhũng, vơ vét, ăn cướp và ức hiếp kẻ yếu thế. Đa số những cán bộ của cộng sản họ sống rất ích kỷ, độc ác, hèn hạ và vô cảm với quê hương dân tộc mình.

Họ còn vì miếng ăn mà luôn bênh vực, bảo vệ đảng CS sẵn sàng tiếp tay,chà đạp, đàn áp nhân dân . sẵn sàng làm những điều bỉ ổi, bẩn thỉu nhất để bảo vệ đảng, không làm mất uy tín của đảng và giữ được cái đảng trong sạch vững mạnh.",Hôm nay mình tiếp tục nói về tội ác của cộng sản.,https://www.facebook.com/CONGHOATHOIBAO/videos/141023266521391/,2017-10-31 05:13:49,1019,319,554
1646450148926807_140927829864268,video,"Triệu Con Tim… Mừng Sinh nhật No-U FC 6 tuổi

Hãy biết yêu quê hương Việt Nam
Hãy biết đau nỗi đau người dân 
Ải Nam Quan, Hoàng - Trường Sa 
Một ngàn năm, giặc phương Bắc
Quê hương mình rồi sẽ ra sao?
Hãy biết yêu quê hương Việt Nam 
Hãy đứng lên cháu con Rồng Tiên 
Đừng thờ ơ,
Đừng làm ngơ
Triệu con tim cùng bước tới 
Chúng ta là giồng giống Lạc Hồng!

Nguồn Hưu Khiêm https://www.facebook.com/saobang1985/videos/1508593132582043/",Triệu Con Tim… Mừng Sinh nhật No-U FC 6 tuổi,https://www.facebook.com/CONGHOATHOIBAO/videos/140927829864268/,2017-10-30 21:25:28,90,7,18
