1397425757205786_1884561991825491,photo,"Đảm bảo 100%USA, 100%auth
Set Lancome giá sale. Set trang điểm 12 món của Lancome. Set trang điểm với giá vô cùng ưu đãi và hợp túi tiền.
Sale: 2.550.000
Tags: $342(gần 9.650.000)
Gồm: 
2 son full size
1 hộp phấn mắt
1 phấn má hồng
1 macara
1 cọ
1 nước tẩy trang
1 tuyp son bóng
1 chì kẻ mắt
1 serum
1 túi đựng
1 kẻ mắt",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1884561991825491/?type=3,2017-02-06 08:04:05,8,2,1
1397425757205786_1884556518492705,photo,"Đảm bảo 100%USA,100%auth
Set son Lancome 3 cây full size giá sale tốt
Sale: 975.000/1 set",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1884556518492705/?type=3,2017-02-06 07:58:55,4,1,3
1397425757205786_1884381461843544,photo,"Đảm bảo 100%USA, 100%auth
Lancome Tresor huyền thoại, sale rẻ nguyên set nha chị em. 
Giá: 2.950.000
Gồm: 
Nước hoa 100ml
Dưỡng thể 200ml
Sữa tắm 50ml",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1884381461843544/?type=3,2017-02-06 00:13:07,13,1,8
1397425757205786_1883998261881864,photo,,Hàng khách đặt tháng 2/2017,https://www.facebook.com/BidoShop.USA/photos/a.1881038155511208.1073741938.1397425757205786/1883674205247603/?type=3,2017-02-05 06:28:16,115,16,456
1397425757205786_1884015525213471,photo,"Đảm bảo 100%USA, 100%auth
Coach swagger giá sale
Tags: $275
Sale: 2.980.000
Sỉ lẻ 1 giá
Only 1",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1884015525213471/?type=3,2017-02-05 06:52:21,6,0,9
1397425757205786_1883683538580003,photo,"Đảm bảo 100%USA, 100%auth
Anne Klein giá sale
Sale: 1.850.000
Case: 28mm
Hàng sẵn hcm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1883683538580003/?type=3,2017-02-04 17:03:06,4,0,1
1397425757205786_1883656505249373,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Anne Klein giá sale
Sale: 1.750.000
Case: 30mm
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1883656505249373/?type=3,2017-02-04 15:33:32,5,0,13
1397425757205786_1883542325260791,photo,,Hàng khách đặt tháng 2/2017,https://www.facebook.com/BidoShop.USA/photos/a.1881038155511208.1073741938.1397425757205786/1883164731965217/?type=3,2017-02-04 09:21:07,115,16,456
1397425757205786_1883461931935497,photo,"Đảm bảo 100%USA, 100%auth
Movado giá sale siêu rẻ
Tags: $995
Sale: 8.550.000
Case: 40mm
Hàng od web",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1883461931935497/?type=3,2017-02-04 04:53:38,12,0,1
1397425757205786_1883177508630606,photo,"Đảm bảo 100%USA, 100%auth
Anne Klein giá sale
Sale: 1.700.000
Case: 36mm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1883177508630606/?type=3,2017-02-03 16:28:55,0,0,8
1397425757205786_1882806268667730,photo,,Hàng khách đặt tháng 2/2017,https://www.facebook.com/BidoShop.USA/photos/a.1881038155511208.1073741938.1397425757205786/1882610662020624/?type=3,2017-02-02 23:00:07,115,16,456
1397425757205786_1882567448691612,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ DKNY giá sale
Case: 28mm
Giá: 1.580.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1882567448691612/?type=3,2017-02-02 13:51:49,0,0,9
1397425757205786_1882532285361795,photo,"Đảm bảo 100%USA, 100%auth
Michael kors ava mini sale rẻ
Tags; $198
Sale: 2.900,000
Kích cỡ; 19*14cm
Sl:1",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1882532285361795/?type=3,2017-02-02 12:04:52,4,0,6
1397425757205786_1882520312029659,photo,,Hàng khách đặt tháng 2/2017,https://www.facebook.com/BidoShop.USA/photos/a.1881038155511208.1073741938.1397425757205786/1882274222054268/?type=3,2017-02-02 11:30:55,115,16,456
1397425757205786_1882482522033438,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors giá sale
Tags: $275
Sale: 3.000.000
Case: 33mm",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/1882482475366776/?type=3,2017-02-02 10:00:47,8,1,3
1397425757205786_1882473338701023,photo,"Đảm bảo 100%USA, 100%auth
Marc jacobs gia sale
Case; 26mm. 
Giá: 2.350.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1882473338701023/?type=3,2017-02-02 09:31:03,3,1,0
1397425757205786_1881979922083698,photo,,Hàng khách đặt tháng 2/2017,https://www.facebook.com/BidoShop.USA/photos/a.1881038155511208.1073741938.1397425757205786/1881978928750464/?type=3,2017-02-01 13:57:16,115,16,456
1397425757205786_1881235388824818,photo,,Hàng khách đặt tháng 2/2017,https://www.facebook.com/BidoShop.USA/photos/a.1881038155511208.1073741938.1397425757205786/1881037688844588/?type=3,2017-01-31 00:13:20,115,16,456
1397425757205786_1881030585511965,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael kors đỏ plum sale rẻ
Tags: $275
Sale: 3.450.000
Sl: 3",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1881030585511965/?type=3,2017-01-30 16:46:31,1,0,2
1397425757205786_1881002535514770,photo,"Hết hàng
Đảm bảo 100%USA, 100%auth
MichaelKors cynthia size S màu black khoá trắng sale rẻ
Tags: $298
Sale: 3.950.000
Kích cỡ: 24*19cm
Sl:1",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1881002535514770/?type=3,2017-01-30 14:36:10,4,0,0
1397425757205786_1880252282256462,photo,"[Bido-Shop] Lì xì đầu năm 🎁🎁🎁

Chúc mừng năm mới, năm Đinh Dậu🐔🐔🐔, Bido-Shop gửi đến mọi người lời chúc sức khỏe, an khang thịnh vượng, vạn sự như ý.

Để đáp lại tấm lòng của những khách hàng, cũng như chào đón ngày mở hàng của Shop, những phần quà nhỏ lì xì đầu năm đầy ý nghĩa sẽ được gửi đến mọi người. Thể lệ để nhận được lì xì đầu năm từ Bido-Shop vô cùng đơn giản:

+ Đối với khách mua hàng: 
    - Bất kỳ đơn hàng trên 2 triệu sẽ được lì xì ngay 1 tờ $2 may mắn. (Không giới hạn số lượng)
    - Đơn hàng lớn nhất trong ngày sẽ được tặng 1 bật lửa Zippo chính hãng trị giá 1.150.000 (1 bật lửa mỗi ngày)

+ Đối với mọi khách tham quan:
    - Like bài viết và page, Tag tên 3 người bạn thân, Comment 1 số có 3 chữ số bất kỳ. Shop sẽ quay thưởng 1 lần vào ngày cuối. Bộ phần quà gồm 1 bật lừa Zippo + 3 tờ $2 may mắn sẽ được gửi đến người có số dự đoán trùng với số ngẫu nhiên.

Đặc biệt: Tất cả đơn đăng ký làm đại lý của Bido-Shop trước ngày 28/02/2017 đều sẽ được tặng 1 tờ $2 may mắn.

Thời gian: từ ngày mùng 3 tết đến hết ngày mùng 5 tết.
Mọi thắc mắc xin liên hệ Bido-Shop",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1880252282256462/?type=3,2017-01-29 02:38:10,1163,7,0
1397425757205786_1877730345841989,photo,"Đảm bảo 100%USA, 100%auth
Michael Kors giá sale rẻ
Case;33mm
Giá: 3.050.000
Hàng về sau tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1877730345841989/?type=3,2017-01-24 10:46:01,2,1,0
1397425757205786_1877726302509060,photo,"Đảm bảo 100%USA, 100%auth
Marc jacobs gia sale
Case; 26mm. 
Giá: 2.350.000
Hàng về sau tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1877726302509060/?type=3,2017-01-24 10:32:13,3,1,0
1397425757205786_1877704592511231,photo,"Đảm bảo 100%USA, 100%auth
Mình có 1 apple watch màu trăng size 38mm mua cho mẹ mình, đã mở hộp nhưng mẹ mình k quen xài đồng hồ
Hàng còn như mới vì chỉ mới xài 2 lần. Đầy đủ phụ kiện kèm theo
Giá mình bán: 6.250.000
Mình thanh lý: 5.200.000",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1877704592511231/?type=3,2017-01-24 09:33:53,10,2,0
1397425757205786_1877071832574507,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors giá sale
Tags: $275
Sale;3.050,000
Case: 38mm
Only 1
Hang ve sau tet",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1877071832574507/?type=3,2017-01-23 07:33:42,2,0,0
1397425757205786_1876610019287355,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors nam giá sale
Tags: $250
Sale;3.050,000
Case: 43mm
Only 1
Hang ve sau tet",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1876610019287355/?type=3,2017-01-22 14:53:35,3,2,16
1397425757205786_1875360316078992,photo,"Đảm bảo100%USA, 100%auth
Đồng hồ Anne Klein sẵn hcm
Sale: 1.850.000
Case: 28mm
Sl; 4",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1875360316078992/?type=3,2017-01-20 12:24:30,1,0,8
1397425757205786_1875357699412587,photo,"Đảm bảo 100%USA, 100%auth
Set dong hồ Anne Klein
Sale: 2.250.000
Sẵn hcm
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1875357699412587/?type=3,2017-01-20 12:12:06,4,0,0
1397425757205786_1874330786181945,photo,"Đảm bảo 100%USA, 100%auth
Giỏ Michael Kors ava mini misty rose
Tags: $178
Sale: 2.650.000
Kích cỡ: 19*14cm
Only 1
Hàng sẵn hcm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1874330786181945/?type=3,2017-01-18 08:59:15,19,6,13
1397425757205786_1873458172935873,photo,"Đảm bảo 100%USA, 100%auth
Giỏ Michael Kors ava mini màu cherry 
Tags; $178
Sale: 3.350.000
Kích cỡ: 19*14cm
Mua lại dc 6 chiếc là store và web hết sạch hàng
Hàng về sau tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1873458172935873/?type=3,2017-01-16 15:05:45,6,4,38
1397425757205786_1872951046319919,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors dây màu plum
Tags: $275
Sale: 3.xxx
Hang qua tuan ve vn
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1872951046319919/?type=3,2017-01-15 16:04:47,2,2,31
1397425757205786_1872947746320249,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Anne Klein giá sale
Sale: 1.850,000
Case: 32mm
Sl: 2
Hang san hcm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1872947746320249/?type=3,2017-01-15 15:49:23,9,3,17
1397425757205786_1872286186386405,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors sale
Sale: 2.950.000
Case: 36mm
Sl: 4
Hàng sẵn hcm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1872286186386405/?type=3,2017-01-14 09:00:05,0,0,8
1397425757205786_1872285243053166,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors giá sale
Tags: $325
Sale: 3.150.000
Case: 38mm
Only 1
Sẵn hcm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1872285243053166/?type=3,2017-01-14 08:55:58,1,1,8
1397425757205786_1871929359755421,photo,"Đảm bảo 100%USA, 100%auth
Anne Klein sẵn hcm
Sale: 1.8500.000
Case: 32mm
Sl: 2",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1871929359755421/?type=3,2017-01-13 15:38:28,1,3,0
1397425757205786_1871929299755427,photo,"Đảm bảo 100%USA, 100%auth
Anne Klein sẵn hcm
Sale: 1.700.000
Sl: 1",Photos from Bí Đỏ Shop - Đảm bảo 100% USA's post,https://www.facebook.com/BidoShop.USA/photos/a.1498174500464244.1073741829.1397425757205786/1871929156422108/?type=3,2017-01-13 15:37:55,4,1,0
1397425757205786_1871909493090741,photo,"Đảm bảo 100%USA, 100%auth
Ví Michael Kors giá sale
Tags: $108
Sale: 1.600.000
Sl: 3
Hàng về sau tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1871909493090741/?type=3,2017-01-13 14:33:22,6,2,0
1397425757205786_1871231576491866,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1870799219868435/?type=3,2017-01-12 13:06:08,35,5,414
1397425757205786_1870717223209968,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors giá sale rẻ
Tags: $195
Sale: 2.250.000
Case: 33mm
Hàng về sau tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1870717223209968/?type=3,2017-01-11 13:42:41,4,1,17
1397425757205786_1870441503237540,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1870286663253024/?type=3,2017-01-10 23:40:44,35,5,414
1397425757205786_1870081846606839,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1869751979973159/?type=3,2017-01-10 07:17:51,35,5,414
1397425757205786_1870072613274429,photo,"Đảm bảo100%USA, 100%auth
Đồng hồ Burberry case 34'mm rose gold giá sale rẻ
Tags: $695
Sale: 7.200.000
Hàng về trước tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1870072613274429/?type=3,2017-01-10 06:51:43,3,2,10
1397425757205786_1869722579976099,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1869721989976158/?type=3,2017-01-09 14:18:26,35,5,414
1397425757205786_1869270106688013,photo,"Đảm bảo100%USA, 100%USA
Đồng hồ MK tím mặt vuông giá sale tốt
Hàng về sau tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1869270106688013/?type=3,2017-01-08 16:31:01,0,1,19
1397425757205786_1868486720099685,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1868334493448241/?type=3,2017-01-06 23:00:50,35,5,414
1397425757205786_1868083233473367,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1867920190156338/?type=3,2017-01-05 23:52:48,35,5,414
1397425757205786_1867965076818516,photo,"Đảm bảo 100%USA, 100%auth
Coach hến chất da thật sale rẻ
Tags: $295
Sale: 2.800.000
Sl: 2
Size 25cm",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1867965076818516/?type=3,2017-01-05 19:35:35,4,1,77
1397425757205786_1867833363498354,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1867572670191090/?type=3,2017-01-05 13:00:24,35,5,414
1397425757205786_1867829570165400,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Michael Kors giá sale rẻ
Sale; 3.350.000
Case: 33mm
Hàng về trước tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1867829570165400/?type=3,2017-01-05 12:54:27,1,0,41
1397425757205786_1867264013555289,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Marc jacobs giá sale rẻ
Sale; 2.550.000
Case: 36mm
Hàng về sau tết",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1867264013555289/?type=3,2017-01-04 07:43:36,7,3,9
1397425757205786_1867003006914723,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1866960683585622/?type=3,2017-01-03 19:01:32,35,5,414
1397425757205786_1866971376917886,photo,"Đảm bảo 100%USA, 100%auth
Đồng hồ Citizen dành cho nam giá sale rẻ
Sale:2.150.000
Case: 41mm
Sl: 5",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1866971376917886/?type=3,2017-01-03 17:11:38,3,2,25
1397425757205786_1866816796933344,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1866505836964440/?type=3,2017-01-03 08:16:11,35,5,414
1397425757205786_1866422313639459,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1866042430344114/?type=3,2017-01-02 10:47:41,35,5,414
1397425757205786_1866024247012599,photo,,Bí Đỏ Shop - Đảm bảo 100% USA's cover photo,https://www.facebook.com/BidoShop.USA/photos/a.1400141163600912.1073741827.1397425757205786/1866024203679270/?type=3,2017-01-01 16:14:51,2,0,8
1397425757205786_1866008567014167,photo,"Het hang
Đảm bảo 100%USA, 100%auth
Giỏ Coach giá sale rẻ
Tags: $350
Sale: 3.350.000
Kích cỡ:26.5*18cm
Sl: 3",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1866008567014167/?type=3,2017-01-01 15:46:23,1,0,50
1397425757205786_1865501053731585,photo,,Hàng khách đặt tháng 01/2017,https://www.facebook.com/BidoShop.USA/photos/a.1865309367084087.1073741937.1397425757205786/1865401237074900/?type=3,2016-12-31 20:27:40,35,5,414
1397425757205786_1865804177034606,photo,"[Bido-Shop] Happy New Year 2017

Chúc mừng năm mới 2017, chúc tất cả khách hàng của Bido-Shop mạnh khỏe, may mắn và luôn tràn đầy hạnh phúc.

Hòa chung không khí chào đón năm mới, Bido-Shop gửi đến mọi người những ưu đãi đặc biệt chỉ trong ngày 1/1/2017

- Áp dụng cho tất cả đơn hàng được chốt trong ngày 1/1/2017 (giờ Việt Nam)
- Free ship cho tất cả đơn hàng, trên toàn quốc, với mọi mức giá.
- Giảm ngay 100.000 cho đơn hàng trên 2.000.000
- Tặng ngay 1 vé tham gia quay số trúng thưởng tại Luky.gift trong sự kiện Tết Đinh Dậu 2017 (rất nhiều phần quà hấp dẫn)

Mọi thắc mắc xin liên hệ ngay với shop.",Timeline Photos,https://www.facebook.com/BidoShop.USA/photos/a.1400608926887469.1073741828.1397425757205786/1865804177034606/?type=3,2017-01-01 08:28:52,236,0,16
