295322894189561_623620291359818,link,"Lễ hội khỏa thân ở Nhật Bản, ném chuột chết ở Tây Ban Nha... là những lễ hội kỳ lạ khắp thế giới nhưng lại thu hút được rất đông khách du lịch",Những lễ hội kỳ quặc nhưng hút khách khắp hành tinh,http://vietnamplus.net/nhung-le-hoi-ky-quac-nhung-hut-khach-khap-hanh-tinh/,2017-09-19 09:00:00,9,0,0
295322894189561_623246781397169,link,Tình hình ở chỗ mọi người sao rồi. Chắc mai là hết bão rồi,Bão Talim tràn vào đảo Hokkaido của Nhật Bản,http://vietnamplus.net/bao-talim-tran-vao-dao-hokkaido-cua-nhat-ban/,2017-09-18 17:45:00,16,0,0
295322894189561_623131058075408,link,Sau đây là một số kinh nghiệm giúp bạn mua được mỹ phẩm chuẩn nhé. Hàng Nhật nhiều khi vẫn bị nhái đấy mọi người,Cách kiểm tra xuất xứ mỹ phẩm Nhật Mỹ Úc bằng MÃ VẠCH,http://vietnamplus.net/cach-kiem-tra-xuat-xu-my-pham-nhat-my-uc-bang-ma-vach/,2017-09-18 12:30:00,11,0,3
295322894189561_623105898077924,link,"Qua bàn tay tài tình của nhiếp ảnh gia người Nhật Bản Keisuke, chúng ta được chiêm ngưỡng những hình ảnh lung linh tại lễ hội pháo hoa của đất nước mặt trời mọc.",Ngắm bộ ảnh tuyệt đẹp tại lễ hội pháo hoa Nhật Bản,http://vietnamplus.net/ngam-bo-anh-tuyet-dep-tai-le-hoi-phao-hoa-nhat-ban/,2017-09-18 10:04:52,6,0,0
295322894189561_623097441412103,link,Cập nhật tỷ giá Yên nhật hôm nay 18/9/2017  - Giá yên lên hay xuống ??,Cập nhật tỷ giá Yên nhật hôm nay 18/9/2017 -1000 Yên là bao nhiêu tiền Việt?,http://vietnamplus.net/cap-nhat-ty-gia-yen-nhat-hom-nay-1892017-1000-yen-la-bao-nhieu-tien-viet/,2017-09-18 09:24:45,6,0,2
295322894189561_623083384746842,photo,"Thung lũng Nakasendo-Kiso ở tỉnh Nagano, Nhật Bản
#nagano #cảnh_đẹp",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/623083348080179/?type=3,2017-09-18 08:51:01,31,0,2
295322894189561_622518988136615,link,"Bạn có thể dễ dàng tìm thấy những món đồ chơi ""tình dục"" trên khắp Nhật Bản. Lý do vì sao hay cùng xem nhé",Đồ chơi tình dục và những “góc tối” trong xã hội Nhật Bản,http://vietnamplus.net/do-choi-tinh-duc-va-nhung-goc-toi-trong-xa-hoi-nhat-ban/,2017-09-17 14:00:00,20,0,1
295322894189561_622518054803375,link,4 yếu tố ảnh hưởng đến tiền lương của người lao động tại Nhật Bản,Mức lương khi đi xuất khẩu lao động Nhật cao hay thấp phụ thuộc vào…,http://vietnamplus.net/muc-luong-khi-di-xuat-khau-lao-dong-nhat-cao-hay-thap-phu-thuoc-vao/,2017-09-17 13:30:00,27,5,1
295322894189561_621955244859656,link,"Để giảm thiểu chi phí đắt đỏ khi sống ở Nhật, việc tìm mua những món đồ cũ là một lựa chọn tối ưu.
Vậy tìm mua ở đâu, lựa chọn thế nào là hợp lý. Hãy xem chi tiết bên dưới nhé",Tìm hàng đồ cũ ở Nhật bằng cách nào ?,http://vietnamplus.net/mot-so-chuoi-cua-hang-do-cu-o-nhat/,2017-09-16 15:32:00,41,0,4
295322894189561_621950734860107,link,"Bạn đang tâm trạng và cần tìm một câu tiếng Nhật thật hay để diễn tả.
Bạn sẽ tìm thấy câu mình cần dưới đây, tất nhiên là bằng tiếng Nhật hoàn toàn rồi",Những status giàu ý nghĩa bằng tiếng Nhật,http://vietnamplus.net/nhung-status-giau-y-nghia-bang-tieng-nhat/,2017-09-16 12:00:00,28,0,18
295322894189561_621950244860156,link,"Để không bị thiệt mất quyền lợi về phúc lợi và bảo hiểm khi phải nghỉ ốm dài ngày, hãy tìm hiểu về trợ cấp ốm đau và cách thức đăng ký nhé!",Xin trợ cấp khi bị ốm phải nghỉ dài hạn ở Nhật,http://vietnamplus.net/xin-tro-cap-khi-bi-om-phai-nghi-dai-han-o-nhat/,2017-09-16 10:30:00,10,0,1
295322894189561_621948434860337,link,"Có rất nhiều cách học Kanji hiệu quả, mỗi người sẽ chọn cho mình một phương pháp phù hợp nhất.
Dưới đây sẽ giới thiệu cho các bạn một phương pháp học cực kỳ hay qua hiểu ý nghĩa và cách ghép các bộ.",Mẹo học Kanji hiệu quả qua hiểu ý nghĩa và cách ghép các bộ,http://vietnamplus.net/meo-hoc-kanji-hieu-qua-qua-hieu-y-nghia-va-cach-ghep-cac-bo/,2017-09-16 10:00:00,71,0,24
295322894189561_621948001527047,link,"Trong tháng 9 này, chúng ta cùng đi thăm quan những khu chợ trời nổi bật tại đất nước Nhật Bản",Lịch chợ trời tháng 9 ở Osaka,http://vietnamplus.net/lich-cho-troi-thang-9-o-osaka/,2017-09-16 09:30:00,2,0,2
295322894189561_621947111527136,link,Ở Nhật thì phải thưởng thức hết sạch mấy món này mới đáng xứng đáng nhé.,10 món ăn độc đáo đi Nhật phải thử,http://vietnamplus.net/10-mon-an-doc-dao-di-nhat-phai-thu/,2017-09-16 09:00:00,26,0,4
295322894189561_621625258225988,link,"""Việc này đã xảy ra hai lần rồi... Từ giờ trở đi, chúng tôi sẽ chẳng được yên ổn ngày nào cả"", ông Takahashi thở dài. 
Tuy nhiên lại có những người lại coi đây là việc chả có gì ...",Dân Nhật phản ứng ra sao trước hàng loạt vụ phóng tên lửa Triều Tiên,http://vietnamplus.net/dan-nhat-phan-ung-ra-sao-truoc-hang-loat-vu-phong-ten-lua-trieu-tien/,2017-09-15 18:15:00,23,0,0
295322894189561_621565878231926,link,"Dưới đây là một số loại thuốc thông dụng tại các hiệu thuốc Nhật Bản, các bạn có thể tham khảo.
Lưu lại phòng khi cần nhé !",10 loại thuốc thông dụng cần biết khi bị bệnh ở Nhật,http://vietnamplus.net/10-loai-thuoc-thong-dung-can-biet-khi-bi-benh-o-nhat/,2017-09-15 15:33:00,123,12,85
295322894189561_621524858236028,link,"Có rất nhiều bạn không biết về thông tin xin hoàn thuế ở Nhật như thuế thu nhập（所得税 – Shotokuzei）, thuế cư trú（住民税 – Juminzei）tại Nhật. Đây là một thông tin rất hữu ích vì đó là quyền lợi mà các bạn được hưởng.",Xin hoàn thuế ở Nhật nếu gửi tiền trợ cấp gia đình ở Việt Nam,http://vietnamplus.net/xin-hoan-thue-o-nhat-neu-gui-tien-tro-cap-gia-dinh-o-viet-nam-2/,2017-09-15 13:30:00,16,3,8
295322894189561_621104384944742,link,"Công việc làm thêm ở quán ăn là một trong những công việc phổ biến được du học sinh Nhật Bản lựa chọn. Tuy nhiên khi làm công việc này, sẽ có những điều mà bạn nên cân nhắc",Chia sẻ về việc làm quán ăn ở Nhật Bản được và mất gì!?,http://vietnamplus.net/chia-se-ve-viec-lam-quan-an-o-nhat-ban-duoc-va-mat-gi/,2017-09-14 19:30:00,16,0,2
295322894189561_621029464952234,photo,"Hồ Okutadami (奥只見湖) ở Niigata - Sơn thủy hữu tình 🤗
Mọi người ai có cảnh đẹp thì share lên đây đi ạ",Photos from Nhật Báo's post,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/621028911618956/?type=3,2017-09-14 14:49:33,26,0,0
295322894189561_621016761620171,link,"4 kiểu người này vừa khiến người VIệt trở lên xấu xí tại đất Nhật, vừa gây khó khăn cho chính những người Việt đang lao động và sinh sống trên đất nước này",4 kiểu người Việt không được ưa thích trên đất Nhật,http://vietnamplus.net/4-kieu-nguoi-viet-khong-duoc-ua-thich-tren-dat-nhat/,2017-09-14 14:05:29,117,3,2
295322894189561_620923171629530,link,Tham khảo nhé các bạn.,Cách viết email xin ngừng ứng tuyển,http://vietnamplus.net/cach-viet-email-xin-ngung-ung-tuyen/,2017-09-14 10:00:27,8,0,0
295322894189561_620534185001762,link,Người chụp đã giật mình khi nhìn lại chính những ảnh tưởng chừng rất bình thường này,Những bức hình gây ám ảnh mọi thời đại đến nay vẫn chưa có lời giải đáp,http://vietnamplus.net/nhung-buc-hinh-gay-am-anh-moi-thoi-dai-den-nay-van-chua-co-loi-giai-dap/,2017-09-13 21:30:00,9,0,0
295322894189561_620539418334572,link,Bác Ủn chắc đang chờ cái ngày này :v,Cựu đặc nhiệm Mỹ đề xuất thả 25 triệu iPhone xuống Triều Tiên,http://vietnamplus.net/cuu-dac-nhiem-my-de-xuat-tha-25-trieu-iphone-xuong-trieu-tien/,2017-09-13 18:45:00,20,0,0
295322894189561_620528111669036,link,Vừa được học thêm tiếng lại vừa được xem phim hay. Lưu lại ngay mấy phim này vào nhé,5 Bộ phim tình cảm Nhật Bản còn hay ho và lãng mạn hơn cả phim Hàn,http://vietnamplus.net/5-bo-phim-tinh-cam-nhat-ban-con-hay-ho-va-la%CC%83ng-ma%CC%A3n-hon-ca%CC%89-phim-han/,2017-09-13 18:00:00,81,0,27
295322894189561_620527035002477,link,"Đặt mua 1 chiếc ốc vít từ Amazon Nhật Bản, cô gái nhận được một gói hàng quá bất ngờ",Bí quyết kinh doanh thành công của người Nhật: 1 chiếc ốc vít đặt trong 1 thùng lớn,http://vietnamplus.net/bi-quyet-kinh-doanh-thanh-cong-cua-nguoi-nhat-1-chiec-oc-vit-dat-trong-1-thung-lon/,2017-09-13 17:00:00,42,0,0
295322894189561_620499025005278,link,"Ở Nhật Bản, bạn sẽ không dễ bắt gặp khu vệ sinh xây tích hợp luôn bên trong nhà tắm, cho dù đó là những khu biệt thự hay các căn hộ siêu nhỏ.
Người nhật có lý do riêng để làm việc đó",4 lý do giải thích vì sao người Nhật rất kỵ xây nhà vệ sinh chung với nhà tắm,http://vietnamplus.net/4-ly-do-giai-thich-vi-sao-nguoi-nhat-rat-ky-xay-nha-ve-sinh-chung-voi-nha-tam/,2017-09-13 15:30:00,45,3,2
295322894189561_620485278339986,link,"Ngoài Cosmos và Bỉ Ngạn thì hoa Dahlia (Cúc Thược Dược) cũng thi nhau nở rộ vào mùa thu này đấy.
Đây là mùa hoa nở đẹp nhất trong năm , 
Bắt đầu từ ngày: 9 tháng 9 đến 29 tháng 9 năm 2017 . Đừng bỏ lỡ nhé","Ngắm hoa Thược Dược vào mùa thu này ở lễ hội Hoa Dahlia, Hiroshima Nhật Bản",http://vietnamplus.net/ngam-hoa-thuoc-duoc-vao-mua-thu-nay-o-le-hoi-hoa-dahlia-hiroshima-nhat-ban/,2017-09-13 14:46:00,26,2,2
295322894189561_620452245009956,link,Thời tiết trong tiếng Nhật sẽ được nói thế nào. Cùng xem nhé,Từ vựng tiếng Nhật chủ đề thời tiết,http://vietnamplus.net/tu-vung-tieng-nhat-chu-de-thoi-tiet/,2017-09-13 14:00:00,21,0,5
295322894189561_620452028343311,link,"Đây là những từ vựng liên quan đến những món ăn thường gặp của người dân Nhật Bản.
Với những bạn đang sống ở Nhật thì cần ghi nhớ nhé",Tổng hợp từ vựng tiếng Nhật chủ đề thực phẩm,http://vietnamplus.net/tong-hop-tu-vung-tieng-nhat-chu-de-thuc-pham/,2017-09-13 13:30:00,17,0,5
295322894189561_620431775012003,link,"Câu này khiến bạn thấy thú vị nhất. 
Ví dụ nhé : 頑張ってください (ganbattekudasai): hãy cố gắng lên",32 từ vựng tiếng Nhật này sẽ khiến em cảm thấy tiếng Nhật thật đẹp,http://vietnamplus.net/32-tu-vung-tieng-nhat-nay-se-khien-em-cam-thay-tieng-nhat-that-dep/,2017-09-13 11:47:14,50,0,11
295322894189561_620385211683326,link,"Bạn đánh giá sao về sản phẩm được mong đợi nhất trong năm nay này. 
Liệu bạn có mua nó không, cho ý kiến nào ?",Tổng hợp những thông tin cần biết về siêu phẩm được chờ đợi nhất – iPhone X,http://vietnamplus.net/tong-hop-nhung-thong-tin-can-biet-ve-sieu-pham-duoc-cho-doi-nhat-iphone-x/,2017-09-13 09:05:16,40,4,1
295322894189561_620006138387900,link,Hướng dẫn tiếp cách đổi bằng lái xe máy của Việt Nam sang bằng Nhật. So với xe ôtô thì việc đổi bằng xe máy đơn giản hơn rất nhiều.,Các bước đổi bằng lái xe máy Việt Nam sang bằng Nhật Bản.,http://vietnamplus.net/cac-buoc-doi-bang-lai-xe-may-viet-nam-sang-bang-nhat-ban-2/,2017-09-12 20:30:00,45,5,10
295322894189561_619980645057116,link,Osaka cũng có những điểm ngắm cảnh mùa thu cực đẹp nhé. Đừng bỏ qua,4 điểm đến lý tưởng để ngắm mùa thu ở Osaka,http://vietnamplus.net/4-diem-den-ly-tuong-de-ngam-mua-thu-o-osaka/,2017-09-12 16:30:00,15,0,10
295322894189561_619948455060335,link,"Dạo này nhiều người làm rơi giấy tờ quá, có vấn đề gì nhỉ? Nếu chẳng may bị mất giấy tờ quan trọng, bạn biết phải làm thế nào chưa ??",Khi mất giấy tờ tại Nhật phải làm thế nào?,http://vietnamplus.net/khi-mat-giay-to-tai-nhat-phai-lam-the-nao/,2017-09-12 15:00:00,9,0,3
295322894189561_619894828399031,link,"Ăn được nổi 1 trong 16 món này là ""anh hùng"" lắm rồi. Bạn nào có gan thưởng thức mấy món dưới đây chưa",16 món khoái khẩu của người Nhật nhưng người Việt ‘nuốt không trôi’,http://vietnamplus.net/16-mon-khoai-khau-cua-nguoi-nhat-nhung-nguoi-nuoc-ngoai-nuot-khong-troi/,2017-09-12 12:02:00,398,51,14
295322894189561_618890651832782,link,"Bạn chỉ cần chạy ra một cửa hàng tiện lợi (conbini) gần nhà như Lawson, Seven Eleven, Family Mart,… là có thể xin cấp thẻ Juminhyou với giá 200 yên thay vì 300 yên như Shiyakusho.
Tiện hơn rất nhiều đúng không",Cách lấy thẻ Juminhyou (住民票) ở conbini,http://vietnamplus.net/cach-lay-the-juminhyou-%E4%BD%8F%E6%B0%91%E7%A5%A8-o-conbini/,2017-09-10 17:00:00,167,14,70
295322894189561_618357965219384,link,Xem mà không nhịn được cười :)) Các bà vợ Nhật cao thủ quá,"Đắc tội với vợ, đàn ông Nhật nhận hậu quả ‘kinh hoàng’ với 1 tháng ăn trưa thế này",http://vietnamplus.net/dac-toi-voi-vo-dan-ong-nhat-nhan-hau-qua-kinh-hoang-voi-1-thang-an-trua-the-nay/,2017-09-09 21:30:00,94,2,4
295322894189561_618340468554467,link,"Chắc chắn bạn sẽ không muốn bị vô tình bỏ lỡ chuyến tàu cuối ngày và phải đợi cả đêm ở ga tàu đúng không?
Vì vậy, ngoài những nguyên tắc thông thường, bạn nên lưu ý tới những nguyên tắc chỉ có ở Nhật Bản sau đây:",4 nguyên tắc lạ lùng cần biết về cách đi tàu điện ở Nhật Bản,http://vietnamplus.net/4-nguyen-tac-la-lung-can-biet-ve-cach-di-tau-dien-o-nhat-ban/,2017-09-09 14:00:00,18,0,3
295322894189561_617915485263632,link,Bạn sẽ mua được được món đồ mình thích với giá hời khi lựa chọn mua hàng secondhand nhé,Những điều cần biết khi mua hàng secondhand Nhật Bản,http://vietnamplus.net/nhung-dieu-can-biet-khi-mua-hang-secondhand-nhat-ban/,2017-09-08 21:30:00,362,7,42
295322894189561_617854585269722,link,"Không chỉ được coi là đồng tiền biểu tượng cho sự may mắn, trong lịch sử đồng 5 yêu đã góp phần cứu sống người dân Nhật Bản trong vụ tai nạn hạt nhân kinh hoàng tại Tokaimura",Đồng 5 Yên may mắn đã cứu sống người dân Nhật Bản thế nào?,http://vietnamplus.net/dong-5-yen-may-man-da-cuu-song-nguoi-dan-nhat-ban-the-nao/,2017-09-08 15:07:00,824,36,32
295322894189561_617789671942880,link,Share cho bạn nào cần nhé,Những từ vựng nên biết khi làm giấy tờ thủ tục ở Nhật,http://vietnamplus.net/nhung-tu-vung-nen-biet-khi-lam-giay-to-thu-tuc-o-nhat/,2017-09-08 13:30:00,4,0,5
295322894189561_617766551945192,link,Anh em cho cảm nhận đi,Nữ thần sexy mới của Nhật Bản khiến mày râu ngày nhớ đêm thương,http://vietnamplus.net/nu-than-sexy-moi-cua-nhat-ban-khien-may-rau-ngay-nho-dem-thuong/,2017-09-08 12:00:00,64,1,0
295322894189561_617751378613376,link,"Khi mới tìm hiểu về tiếng Nhật, mỗi khi muốn động viên, cổ vũ một ai đó, câu nói mà mọi người thường nghĩ ngay đến để sử dụng là Ganbatte 頑 張 っ て (gan-bat-te).
Tuy nhiên không phải lúc nào cũng dùng đâu nhé. Hãy xem cách dùng chuẩn nhất sau đây",Xem ngay 19 cách nói “Cố lên” trong tiếng Nhật và cách trả lời,http://vietnamplus.net/xem-ngay-19-cach-noi-co-len-trong-tieng-nhat-va-cach-tra-loi/,2017-09-08 09:35:18,310,3,126
295322894189561_617273965327784,link,Lưu ý kĩ để luôn được đảm bảo quyền lợi cũng như sức khỏe của mình khi sống và làm việc bên Nhật nhé các bạn,Kinh nghiệm về xin thủ tục bảo hiểm ở Nhật,http://vietnamplus.net/kinh-nghiem-ve-xin-thu-tuc-bao-hiem-o-nhat/,2017-09-07 18:00:00,4,0,0
295322894189561_1956938707856499,video,"Mùa thu này nhiều bạn chắc có lẽ sẽ có ý định tới Kyoto du lịch, và nếu vậy thì đừng bỏ lỡ chuyến đi tới Nara vì ở đó có hẻm núi Mitarai tuyệt. <3",,https://www.facebook.com/TinTucNuocNhat/videos/1956938707856499/,2017-09-07 16:04:27,25,7,1
295322894189561_617132255341955,link,"Cười mãi chả bao ai gì, khóc cái nổi tiếng luôn",Ngọc nữ 17 tuổi Nhật Bản nổi tiếng sau một đêm vì khóc đẹp tựa thiên thần.,http://vietnamplus.net/ngoc-nu-17-tuoi-nhat-ban-noi-tieng-sau-mot-dem-vi-khoc-dep-tua-thien-than/,2017-09-07 07:50:00,80,1,0
295322894189561_616809228707591,link,Dành cho các bạn muốn order đồ cho người thân nè. Dễ tìm lắm nhé,Một số từ vựng cần thiết khi mua hàng qua mạng,http://vietnamplus.net/mot-so-tu-vung-can-thiet-khi-mua-hang-qua-mang/,2017-09-06 18:30:00,2,0,0
295322894189561_616802425374938,photo,Đây là chiếc đồng hồ ở Hiroshima,,https://www.facebook.com/TinTucNuocNhat/photos/a.300691946985989.1073741830.295322894189561/616802205374960/?type=3,2017-09-06 17:34:29,36,4,0
