184331515378565_203369120141471,link,"Tại hiện trường và nhà riêng đối tượng, lượng chức năng thu giữ 20,83kg quả thuốc phiện; 9 tay gấu, 6 bình rượu ngâm xác cá thể động vật như tê tê, kỳ đà, tay gấu..; 1 khẩu súng và 24 viên đạn thể thao, 9 cây kiếm và nhiều hung khí khác.",nghetinh24h.vn,http://nghetinh24h.vn/ha-tinh-bat-doi-tuong-tang-tru-ma-tuy-cung-nhieu-hung-khi/,2017-02-20 22:11:29,3,0,0
184331515378565_203344126810637,link,Nguyễn Quốc Nam là nam sinh xứ nghệ duy nhất dành học bổng toàn phần để du học mỹ năm 2017,Cậu học trò quê lúa và hành trình “chinh phục” ĐH Mỹ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/cau-hoc-tro-que-lua-va-hanh-trinh-chinh-phuc-dh/,2017-02-20 21:18:08,3,0,2
184331515378565_203119526833097,link,Clip các cầu thủ CLB Long An bỏ bóng phản đối trọng tài Nguyễn Trọng Thư để đối thủ ghi bàn giống như phim hài,"VIDEO: Phản đối trọng tài, cầu thủ CLB Long An bỏ bóng để mặc đối thủ ghi bàn | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/video-phan-doi-trong-tai-cau-thu-clb-long-bo-bong-de-mac-doi-thu-ghi-ban/,2017-02-20 10:31:16,3,0,0
184331515378565_202868290191554,link,"Còn xa vời lắm,hiện tại Nghệ An vẫn là tỉnh nghèo,phải xin gạo cứu đói mỗi dịp tết đến xuân về.","Thủ tướng Nguyễn Xuân Phúc: Đến năm 2025, xây dựng Nghệ An trở thành tỉnh phát triển | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/thu-tuong-nguyen-xuan-phuc-den-nam-2025-xay-dung-nghe-tro-thanh-tinh-phat-trien/,2017-02-19 22:15:20,4,0,0
184331515378565_202832376861812,link,"Xe tải tông xe máy, một phụ nữ nguy kịch","Quỳnh Lưu: Xe tải tông xe máy, một phụ nữ nguy kịch | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/quynh-luu-xe-tai-tong-xe-may-mot-phu-nu-nguy-kich/,2017-02-19 21:00:24,4,0,1
184331515378565_200293943782322,photo,Tranh thủ tỏ tình trước lúc lên đường nhập ngũ😘😘😘😘😘,Timeline Photos,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/200293943782322/?type=3,2017-02-16 13:34:06,5,0,0
184331515378565_199745893837127,link,"Say rượu, chạy xe không vững nên quẹt vào xe máy dựng bên đường đối tượng bực tức rồi rút dao đâm chết chủ xe, hạn hán lời với độ manh động của thanh niên ni.","Nghệ An:Quẹt xe, kẻ say rút dao đâm chết người | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-anquet-xe-ke-say-rut-dao-dam-chet-nguoi/,2017-02-15 23:01:06,6,0,0
184331515378565_199717530506630,link,"Một bà mẹ ở Nghi Lộc cùng với con 15 ngày tuổi và mẹ chồng đã bị hôn mê lúc sưởi ấm bằng than may mắn là được phát hiện sớm và đưa đi cấp cứu kịp thời.
Trước đó, mùa đông năm 2016, trên địa bàn Nghệ An đã có gia đình 5 người bị ngộ độc do sưởi than củi trong phòng, trong đó  một bé gái 18 tháng tuổi tử vong.
Tháng 1-2017, bé trai bốn ngày tuổi con của vợ chồng anh Ph.V.D. (ở xã Hồng Lộc, huyện Lộc Hà, Hà Tĩnh) tử vong do bị ngộ độc khí CO từ sưởi ấm bằng than củi.
Các bà mẹ hãy cẩn thận và tìm hiểu kỹ để tránh những trường hợp đáng tiếc xảy ra","Nghệ An: Sang hàng xóm chơi, hốt hoảng phát hiện 3 người hôn mê | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-sang-hang-xom-choi-hot-hoang-phat-hien-3-nguoi-hon/,2017-02-15 22:20:14,7,0,9
184331515378565_199525747192475,link,"Chuyện tình đẹp của cặp đôi xứ nghệ.Chàng trai sinh năm 1994 và bạn gái sinh năm 1992
Biết mi sinh năm 94 tau nỏ yêu mi.",Chuyện tình xứ Nghệ: Biết mi sinh năm 94 tau nỏ yêu mi | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chuyen-tinh-xu-nghe-biet-mi-sinh-nam-94-tau-no-yeu-mi/,2017-02-15 14:43:31,6,0,2
184331515378565_199459317199118,video,Một tai nạn giao thông kinh hoàng vừa mới xảy ra hôm qua tại ngã tư đường mỹ phước tân vạn và đường cây da. :((,,https://www.facebook.com/TintucNgheTinh/videos/199459317199118/,2017-02-15 10:39:53,4,3,0
184331515378565_199195707225479,link,"Sáng 14.2, theo lời kêu gọi của linh mục Nguyễn Đình Thục, một số giáo dân Quỳnh Lưu tụ tập kéo nhau đi kiện, gây mất trật tự trên quốc lộ 1A",Một số giáo dân ở Quỳnh Lưu bị kích động tụ tập gây mất an ninh trật tự | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/mot-giao-dan-o-quynh-luu-bi-kich-dong-tu-tap-gay-mat-ninh-trat-tu/,2017-02-14 21:59:03,6,0,3
184331515378565_199113287233721,link,"Nữ nạn nhân bị ô tô tông chết cách đây gần nửa tháng ở Thị Xã Hoàng Mai đã được cơ quan chức năng địa phương chôn cất theo phong tục.Công An TX hoàng Mai đã ra thông báo tìm tung tích nạn nhân vẫn chưa có kết quả.
mong mọi người chia sẻ giúp để người nhà nạn nhân biết được tin.",Nghệ An: Chưa xác minh được nhân thân người phụ nữ tử nạn cách đây nửa tháng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-chua-xac-minh-duoc-nhan-nguoi-phu-nu-tu-nan-cach-day-nua-thang/,2017-02-14 18:30:37,8,0,7
184331515378565_198951420583241,link,Một số kỹ năng để các bạn gái tự bảo vệ mình thoát khỏi kẻ xấu trong ngày lễ tình nhân,Ám ảnh những vụ án hiếp dâm trong ngày Valentine | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/anh-nhung-vu-hiep-dam-trong-ngay-valentine/,2017-02-14 09:54:20,7,0,0
184331515378565_198566957288354,link,"Vụ tai nạn thương tâm vào khoảng 11h trưa nay khi chồng chở vợ đi khám bằng  xe máy va chạm với xe đầu kéo  tại địa phận ngã 4 Tổng đội Thanh niên xung phong, thuộc Đường 36 nối huyện Nghĩa Đàn - thị xã Hoàng Mai,hậu quả người vợ chết ngay tại chỗ cùng bụng bầu tháng thứ 8,người chồng bị thương đang được đưa đi cấp cứu.
mong người đã mất ra đi thanh thản.","Trên đường đi khám về, thai phụ bị xe đầu kéo tông tử vong | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/tren-duong-di-kham-ve-thai-phu-bi-xe-dau-keo-tong-tu-vong/,2017-02-13 15:44:12,8,0,2
184331515378565_198468017298248,link,Rằm tháng giêng ở quê.,Choáng với lễ cúng rằm tháng Giêng cả trăm mâm xôi gà ở Nghệ An | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/choang-voi-le-cung-ram-thang-gieng-ca-tram-mam-xoi-ga-o-nghe/,2017-02-13 10:33:53,10,0,1
184331515378565_198036454008071,link,"Đối tượng Nguyễn Hàm Thắng ở Đô Lương bị cơ quan điều tra chuyển tội danh từ “dâm ô trẻ em” sang “giao cấu với trẻ em”, với khung hình phạt cao hơn.",Đô Lương:Vụ nạn nhân khóc nức nở giữa công đường: Thay đổi tội danh với “yêu râu xanh“ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/luongvu-nan-nhan-khoc-nuc-no-giua-cong-duong-thay-doi-toi-danh-voi-yeu-rau-xanh/,2017-02-12 16:00:53,6,0,1
184331515378565_197906697354380,link,"Cuộc đời không chỉ vì đồng tiền,sự vô tâm  mà vẫn còn có sự đồng cảm,sẻ chia,giúp đỡ nhau trong cuộc sống.
Cuộc đời vẫn đẹp sao,tình yêu vẫn đẹp sao",Người phụ nữ quyết gắn đời mình với người chồng bại liệt và 3 đứa trẻ mồ côi | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nguoi-phu-nu-quyet-gan-doi-minh-voi-nguoi-chong-bai-liet-va-3-dua-tre-mo-coi/,2017-02-12 10:12:44,6,0,2
184331515378565_197609900717393,link,"Những con gà cúng rằm tháng giêng độc đáo  ở nhà thờ họ Đại Tôn Lê Quang ở xã Thạch Châu huyện Lộc Hà,Hà Tĩnh",Độc đáo thế ‘gà bay’ trên cỗ cúng rằm tháng Giêng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/doc-dao-ga-bay-tren-co-cung-ram-thang-gieng/,2017-02-11 20:04:41,13,0,0
184331515378565_197433804068336,link,"Xe nào biển thật ,xe nào biển giả hay là tất cả đều  biển giả",Nghệ An: Xuất hiện 2 chiếc xe sang cùng gắn biển ngũ quý 99999 | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-xuat-hien-2-chiec-xe-sang-cung-gan-bien-ngu-quy-99999/,2017-02-11 11:00:49,8,0,0
184331515378565_197001460778237,link,"Bà con chú ý:hết ngày hôm nay,bắt đầu từ ngày mai 11/2 mã vùng điện thoại cố định có sự thay đổi","13 tỉnh, thành đổi mã vùng điện thoại từ ngày mai | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/13-tinh-thanh-doi-ma-vung-dien-thoai-tu-ngay-mai/,2017-02-10 14:49:40,5,0,0
184331515378565_196997574111959,link,Sau chầu nhậu hai nhóm thanh niên ở yên thành đã  xảy ra mâu thuẫn hậu quả  làm 2 người thương vong,"Nghệ An: Trai làng hỗn chiến, 2 người thương vong | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-trai-lang-hon-chien-2-nguoi-thuong-vong/,2017-02-10 14:35:47,7,0,4
184331515378565_196900657454984,link,Thanh niên bây giờ manh động quá.đánh công an vỡ đầu vì vào ngăn đánh nhau.,"Nghệ An: Can hỗn chiến, công an xã bị đánh vỡ đầu | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-can-hon-chien-cong-xa-bi-danh-vo-dau/,2017-02-10 09:45:50,8,0,2
184331515378565_196896934122023,link,"Tối hôm qua 9/2 người dân xã Quỳnh Nghĩa ,huyện Quỳnh Lưu có phát hiện một thi thể đang phân hủy,không có giấy tờ tùy thân kèm theo.Theo nhận định nạn nhân là nữ,khoảng 35 tuổi.Mọi người chia sẻ bài viết để những gia đình có người thân bị mất tích trong khoảng thời gian vừa qua đến nhận dạng thi thể.",Nghệ An:Tá hỏa phát hiện thi thể phụ nữ đang phân hủy bên bờ biển | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anta-hoa-phat-hien-thi-phu-nu-dang-phan-huy-ben-bo-bien/,2017-02-10 09:34:41,7,0,3
184331515378565_196681697476880,link,Hết thiên tai rồi lại dịch bệnh.người dân lại nghèo khó quanh năm,Xuất hiện 2 ổ dịch lở mồm long móng tại Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/xuat-hien-2-o-dich-lo-mom-long-mong-tai-ha-tinh/,2017-02-09 21:27:39,3,0,0
184331515378565_196676014144115,link,"Mạng người có lúc như ngọn nến,tắt lúc nào mà chúng ta không biết
dù có chuyện gì xảy ra thì chúng ta cũng nên bình tĩnh để giải quyết.","Nghệ An:Giúp bạn giải quyết mâu thuẫn, ai ngờ bị chủ quán lẩu nổ súng bắn chết | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-angiup-ban-giai-quyet-mau-thuan-ai-ngo-bi-chu-quan-lau-no-sung-ban-chet/,2017-02-09 21:10:31,3,0,1
184331515378565_196589247486125,link,"Cứ đến 12h đêm ngày 11 tháng giêng người dân ,du khách lại chen lấn xô đẩy với mong muốn được tận mắt xem đôi nam nữ làm chuyện ấy trong miếu đụ đị.chắc phải đi xem lần cho biết","Chen chân, đu cửa, dùng điện thoại quay cảnh ”chuyện ấy” trong miếu Đụ Đị | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/chen-chan-du-cua-dung-dien-thoai-quay-canh-chuyen-ay-trong-mieu-du-di/,2017-02-09 17:55:55,4,0,1
184331515378565_196439940834389,link,khi thú tính nổi lên,Bắt giữ hai kẻ hiếp dâm ngày mùng 4 Tết | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/bat-giu-hai-ke-hiep-dam-ngay-mung-4-tet/,2017-02-09 10:21:21,3,0,3
184331515378565_196007100877673,link,Người đàn ông chết trong tư thế treo cổ tại trụ sở công an.nguyên nhân là gi?,Nghệ An: Người đàn ông tử vong tại trụ sở công an xã trong tư thế treo cổ? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-nguoi-dan-ong-tu-vong-tai-tru-cong-xa-trong-tu-treo-co/,2017-02-08 14:28:02,5,0,1
184331515378565_196001587544891,link,Số phận cay đắng của người phụ nữ,"Người đàn bà 20 năm bị đám trai làng làm nhục, sinh 7 đứa 'con hoang' | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nguoi-dan-ba-20-nam-bi-dam-trai-lang-lam-nhuc-sinh-7-dua-con-hoang/,2017-02-08 14:05:26,3,0,2
184331515378565_195644630913920,link,,Thuê bao di động 11 số sẽ được chuyển sang 10 số như thế nào? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/thue-bao-di-dong-11-se-duoc-chuyen-sang-10-nhu-nao/,2017-02-07 21:45:27,4,0,1
184331515378565_195632564248460,link,khi Thanh niên làng hỗn chiến,Nghệ An:Bị đâm lòi ruột khi tham gia văn nghệ tại nhà văn hóa xóm | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anbi-dam-loi-ruot-khi-tham-gia-van-nghe-tai-nha-van-hoa-xom/,2017-02-07 21:25:40,5,0,4
184331515378565_195619437583106,link,"Hành động đẹp,có ý nghĩa cao cả của 1 em học sinh tiểu học.
chúng ta hãy chia sẻ để hành động của e được lan truyền và phát huy",Hà Tĩnh: Tuyên dương học sinh lớp 4 trả 40 triệu đồng cho người đánh rơi | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-tuyen-duong-hoc-sinh-lop-4-tra-40-trieu-dong-cho-nguoi-danh-roi/,2017-02-07 20:54:56,7,0,3
184331515378565_195612010917182,link,"Đàn bò là tài sản đáng giá nhất của người nông dân mà không may lại bị chết
Nông dân là tầng lớp vất vả,nghèo trong xã hội
Thương người nông dân quá.",Hà Tĩnh:8 con bò của một hộ dân chết bất thường cùng ngày | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh8-con-bo-cua-mot-ho-dan-chet-bat-thuong-cung-ngay/,2017-02-07 20:34:54,7,0,4
184331515378565_195019740976409,link,Chỉ vì cái bờ dậu dẩn đến xô xát và xẩy ra án mạng,Nghệ An: Án mạng vì bờ giậu | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-mang-vi-bo-giau/,2017-02-06 20:24:29,8,0,2
184331515378565_194471541031229,link,"Chìm thuyền ở Đô Lương  1 người đàn ông tử vong.Mong linh hồn a sớm siêu thoát.
Qua đây mọi người hãy kiểm tra an toàn lúc tham gia giao thông đường bộ cũng như đường thủy....",Thái Sơn Đô Lương xảy ra một vụ chết đuối | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/thai-son-luong-xay-ra-mot-vu-chet-duoi/,2017-02-05 21:00:42,18,2,19
184331515378565_194363324375384,link,Nữ phượt thủ hà thành xinh đẹp có hành động đánh và ném gạch đá vào tài xế taxi là ai và vì nguyên nhân gi?,Nữ phượt thủ lao vào đánh và ném gạch đá tài xế taxi là ai? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nu-phuot-thu-lao-vao-danh-va-nem-gach-da-tai-xe-taxi-la-ai/,2017-02-05 16:34:16,5,2,1
184331515378565_194341754377541,link,Dù mới chỉ đầu năm nhưng chắc đây là các thanh niên cứng của năm rồi,"Hà Tĩnh: Trai làng nhảy ở đám cưới, chặn xe phản cảm trên QL 1A | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-trai-lang-nhay-o-dam-cuoi-chan-xe-phan-cam-tren-ql-1a/,2017-02-05 15:26:33,3,0,4
184331515378565_194296504382066,link,"Bé trai 2 tuổi ở Thanh Hóa mất tích vào ngày mùng 4 tết đến nay vẫn chưa tìm được.
Không thể loại trừ khả năng cháu bị bắt cóc.
Mong mọi người chia sẻ bài viết để gia đình tìm được cháu bé","Bé trai 2 tuổi mất tích vào ngày Tết, bố mẹ khóc ròng tìm con | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/trai-2-tuoi-mat-tich-vao-ngay-tet-bo-khoc-rong-tim-con/,2017-02-05 12:58:02,6,0,14
184331515378565_194292811049102,link,"Người đàn ông thú tính, đồi bại,dâm ô,nghiện phim sex ,giao cấu với 2 bé gái trong đó có con ruột của mình và bé gái nhà hàng xóm.
Mong pháp luật xử thật nghiêm để răn đe những kẻ khác","Nghệ An:Nghiện phim sex, người cha đồi bại dâm ô cả con gái ruột | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-annghien-phim-sex-nguoi-cha-doi-bai-dam-o-ca-con-gai-ruot/,2017-02-05 12:44:45,6,0,8
184331515378565_193641474447569,link,"Cha mẹ hy sinh cả đời vì con.ai may mắn sẽ được sống trong yêu thương cùng con cháu
ai vô phúc gặp phải những người con bất hiếu,mất đạo đức thì không có nỗi đau nào lớn hơn
vì chút mâu thuẫn mà nghịch tử đã ra tay sát hại mẹ ruột và dì ruột.",Nghi phạm sát hại mẹ ngày Tết bị bắt cách hiện trường 20 km | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghi-pham-sat-hai-ngay-tet-bi-bat-cach-hien-truong-20-km/,2017-02-04 10:20:12,6,0,1
184331515378565_193639694447747,link,Nghịch tử phóng hỏa đốt nhà vì mâu thuẫn với bố mẹ để rồi mất đi chỗ nương thân của cả gia đình.,Nghệ An: Giận bố mẹ “nghịch tử” phóng hỏa đốt nhà | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-gian-bo-nghich-tu-phong-hoa-dot-nha/,2017-02-04 10:11:11,4,0,5
184331515378565_193198587825191,link,Trạm trưởng Trạm Y Tế bị chồng nhân viên chém trọng thương vào buổi đêm trực tết.,Hà Tĩnh:Trạm trưởng Y tế xã bị chồng nhân viên chém trọng thương | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhtram-truong-y-te-xa-bi-chong-nhan-vien-chem-trong-thuong/,2017-02-03 14:08:40,10,0,4
184331515378565_192505227894527,link,"Đau lòng quá.cháu bé 3 tuổi trong vụ tai nạn chiều qua ở cầu rộ Thanh Chương cũng đã tử vong vào tối qua sau bà nội và mẹ cháu.Vì lỗi của người lái ô tô  có nồng độ cồn trong máu khi lái xe mà hậu quả là cả gia đình 4 người bị nạn thì 3 người đã tử vong và 1 người bị thương nặng.tương cháu bé còn ít tuổi quá
Qua đây cũng muốn nhắn tới mọi người là đã uống rượu bia thì không lái xe tham gia giao  thông.vì an toàn của bản thân và người khác",Nghệ An:Thông tin mới vụ cả gia đình bị ô tô húc bay trên cầu xuống sông | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anthong-tin-moi-vu-ca-gia-dinh-bi-o-huc-bay-tren-cau-xuong-song/,2017-02-02 12:04:47,35,7,11
184331515378565_192470834564633,link,Vụ tai nạn xẩy ra vào 19h45 tối qua ở Trạm thu phí  Hoàng Mai.Rất may là xe ô tô không đâm vào người đi đường khác,Nghệ An: Cảnh sát PCCC phá cửa xe ô tô cứu 5 người bị mắc kẹt | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-canh-sat-pccc-pha-cua-xe-o-cuu-5-nguoi-bi-mac-ket/,2017-02-02 10:34:36,11,0,3
184331515378565_192003601278023,link,Sự tích cây thị cổ 700 năm tuổi và con gà vàng ở hà tĩnh.,Hà Tĩnh: Con gà vàng và những câu chuyện lạ quanh gốc thị 700 năm tuổi | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-con-ga-vang-va-nhung-cau-chuyen-la-quanh-goc-thi-700-nam-tuoi/,2017-02-01 18:02:46,6,0,1
