180034058717822_1283867325001151,photo,"HÀ NỘI CẬP NHẬT ĐỊA ĐIỂM OFFLINE MỚI 
Hình dáng vé mới đã update địa điểm xuất hiện rồi đây! 
Nhằm đáp ứng yêu cầu của các member về việc thêm số lượng vé bán ra, nên chúng tớ đã bán thêm 15 vé và chuyển đổi địa điểm offline mới cho rộng rãi hơn, chơi được nhiều hơn, âm thanh tưng bừng. 
Địa điểm mới buổi party: B59 coffee, 59 Khương Trung, Thanh Xuân Hà Nội. 
Các bạn đã mua vé có in địa chỉ cũ cũng đừng lo lắng nhé. Các bạn khi đi offline cứ mang vé đến không cần đổi lại vé mới nha. Các bạn nhớ địa chỉ mới của chúng ta chưa: 59 Khương Trung nhé các bạn :3
Mọi thắc mắc xin liên hệ 01675375366 gặp Thuỷ",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1283867325001151/?type=3,2017-02-04 20:14:31,156,10,1
180034058717822_1283696895018194,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 3B-Trả lời
 
Tình đầu của các BBer nhà ta có mùi vị gì nhỉ?

 1)Mối tình đầu của mình thơm thật
Cái hồi trẻ trâu ấy á cũng yêu vài người nhưng chỉ đến anh ấy mới thật sự là tình đầu
Dạo này mê phim Hàn mà người ta cứ lặp đi lặp lại mối tình đầu không có kết quả, ngẫm lại mình cũng thấy đúng
Chúng mình yêu nhau một cách ngây ngô và non dại nhất rồi cũng lạc mất nhau y như cách chúng mình yêu nhau. Trẻ con mà,đã từng đọc ở đâu đó  miêu tả tình đầu với chanh, dẫu có chua chát thì cái vị chua chát ấy cả đời cũng chẳng thể quên được
Tình đầu với mình ấy à, không phải là để đi với nhau đến cuối đời mà là để nhớ mãi đến cuối đời :)
2) Ko phải mối tình đầu mà mối tình thứ n cũng vậy , có đủ mùi vị cả: ngọt, rồi cay đắng, rồi mặn chát... nhưng khi buông tay, mình nhìn lại chỉ thấy nhạt nhẽo thôi. Có đau một thời gian, có thấy chua cay một khoảng... rồi nó cũng trôi đi. Ko hiểu là do nó trôi đi thật hay là do mình quen vs đắng cay rôi mà ngày càng thấy nhạt nhẽo, vô vị...
Và lại đợi mối tình mới mang vị ngọt đến và bắt đầu cái vòng luẩn quẩn

***Cảm ơn câu trả lời của mem Nguyễn Kim Phụng và mem Thùy Dung  :-) :-) :-)***

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #ssinhnhatbaobinh

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1283696895018194/?type=3,2017-02-04 20:00:36,1531,54,84
180034058717822_1283627875025096,photo,"HÀ NỘI - THÔNG BÁO VỀ VIỆC ĐỔI ĐỊA ĐIỂM OFFLINE:
Do số lượng member muốn tham gia quá đông mà số lượng vé bán ra cũng đã sắp hết, nên không phân Hà nội đã chuyển đổi địa điểm rộng hơn để có thể tăng số lượng member tham gia đáp ứng nhu cầu của các bạn. Chúng tớ quyết định tăng thêm 15 vé nhé cho các bạn nha. Các bạn hãy mau mau liên hệ các cộng tác viên để lấy 1 vé cho mình nhé, vé còn khoảng 20 - 25 vé thôi các bạn à.
Địa điểm sinh nhật mới của chúng ta sẽ là B59 coffee - số 59 Khương Trung nha các bạn.
Những bạn đã lấy vé sẽ được các bạn admin gọi điện thông báo nha. Mọi thắc mắc xin liên hệ hotline trên vé :3 01675375366 gặp Thủy 

CÁCH THỨC MUA VÉ
Giá vé 100k/vé (hotline giải đáp thắc mắc offline hà nội 01675375366 )
Bán vé bắt đầu từ ngày 2/2/2017 tại địa điểm:
- 76A Thái Hà liên hệ Hằng 0948223357
- Khu vực Khâm Thiên liên hệ Lương 0975705260 (bán vé sau giờ hành chính)
- Ngõ 143 đê Trần Khát Chân (đi qua chân cầu vượt Trần Khát Chân, Kim Ngưu, Lò đúc là tới đê Trần Khát Chân. Hỏi trường Hai Bà Trưng cấp 2) liên hệ Thuỷ 01675375366
- 44A Lê Lợi, Hà Đông (bán vé tại đây từ ngày 5/2/2017 từ 9h-21h) liên hệ Hằng 0948223357
Thông tin chuyển khoản (các bạn nhớ ghi đầy đủ và đúng theo hướng dẫn kẻo mất thông tin lại ko mua được vé nhé)
Nguyễn Minh Hằng
Ngân hàng Techcombank Hà Nội
Số tài khoản: 190281 8056 3019
Nội dung chuyển khoản: BB - tên - số điện thoại liên lạc
Sau khi nhận được số tiền chuyển khoản chúng tớ sẽ liên lạc lại và gửi các bạn 1 mã số vé. Quan trọng nhất là mã số vé nên các bạn nhớ để lại tên và số điện thoại. Khi đi off các bạn hãy mang mã số đến để nhận vé nhé",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1283627875025096/?type=3,2017-02-04 15:22:15,294,7,1
180034058717822_1282821908439026,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 3A-Trả lời
 
Theo các bạn, điều mà BBer ghét nhất là gì?

 1)Có lẽ là ghét con người giả tạo nhất bởi Bảo Bình sống rất thật. Dù mình có kì quặc  khác người, ""dở"" đến đâu thì cũng ko bao h che dấu. Cá nhân mình còn khuyến khích mọi ng nên thành thật vs bản thân, ai cũng nên là nguyên bản chứ ko phải bản copy.
Ghét giả tạo + thẳng như ruột ngựa nên Bảo Bình thường hay bị ghét, ko giỏi luồn cúi hay xây dựng các mối quan hệ mang tính xã giao.
2)Tôi ko ghét những thứ đó, chỉ ghét sự cô đơn thôi, bởi đã là con người thì ko ai hoàn hảo cả, nghĩ lại đi có ít nhất một lần bạn đã từng lừa dối, giả tạo... Vậy nên ko có gì phải ghét cả
 
***Cảm ơn câu trả lời của mem Nguyễn Kim Phụng và Tử Đinh Hương :-) :-) :-)***

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh

-Hôm nay Ad bỗng rất rất nhớ con bạn thân lâu rồi không gặp của mình. Post cái quote cho thấm. :'( 😿

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1282821908439026/?type=3,2017-02-03 22:02:33,828,19,68
180034058717822_1282241881830362,photo,"HÀ NỘI
Khảo sát địa điểm ofline sinh nhật, làm dăm ba cốc sữa chua ca cao cho có cảm hứng :))

Các bạn đã đăng kí mua vé chưa vậy?
Vé chỉ phát hành 40-50 vé bán trong vòng 10 ngày thôi. Nếu không kịp mua trực tiếp các bạn có thể chuyển khoản theo hướng dẫn bên dưới nhé

Thông tin vé tại Hà nội 
Giá vé 100k/vé
Bán vé bắt đầu từ ngày 2/2/2017 tại địa điểm:
- 76A Thái Hà liên hệ Hằng 0948223357
- Khu vực Khâm Thiên liên hệ Lương 0975705260 (bán vé sau giờ hành chính)
- Ngõ 143 đê Trần Khát Chân (đi qua chân cầu vượt Trần Khát Chân, Kim Ngưu, Lò đúc là tới đê Trần Khát Chân. Hỏi trường Hai Bà Trưng cấp 2) liên hệ Thuỷ 01675375366
- 44A Lê Lợi, Hà Đông (bán vé tại đây từ ngày 5/2/2017 từ 9h-21h) liên hệ Hằng 0948223357

Thông tin chuyển khoản (các bạn nhớ ghi đầy đủ và đúng theo hướng dẫn kẻo mất thông tin lại ko mua được vé nhé)
Nguyễn Minh Hằng
Ngân hàng Techcombank Hà Nội
Số tài khoản: 190281 8056 3019
Nội dung chuyển khoản: BB - tên - số điện thoại liên lạc
Sau khi nhận được số tiền chuyển khoản chúng tớ sẽ liên lạc lại và gửi các bạn 1 mã số vé. Quan trọng nhất là mã số vé nên các bạn nhớ để lại tên và số điện thoại. Khi đi off các bạn hãy mang mã số đến để nhận vé nhé",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1282241881830362/?type=3,2017-02-02 22:20:55,275,19,4
180034058717822_1282062138515003,video,Lai Trym đầu năm tại địa điểm off Hà Nội,,https://www.facebook.com/baobinhaquarius/videos/1282062138515003/,2017-02-02 18:14:25,491,26,0
180034058717822_1281772648543952,status,"Tử vi Bảo Bình 2/2

Hôm nay, bạn có thể phải làm một số việc mà bạn không mấy hứng thú, liên quan đến sáng tạo hoặc nghệ thuật. Bạn có thể hoàn thành chúng vì nó hợp với tâm trạng hôm nay của bạn.
 Hiệu suất công việc đang ở đỉnh cao. Trong thực tế, thái độ ảnh hưởng đến tất cả các tương tác của bạn. Cuối ngày, bạn thực sự cảm thấy hài lòng về kết quả của ngày hôm nay, bạn nên chuẩn bị cho những bước tiếp theo.

Mọi người có thể nhận thấy được vài lời nói dối vô hại của bạn ngày hôm nay, tốt hơn hết là bạn nên nói thật.

Bạn nên tham gia vào các hoạt động ngày hôm nay, lập kế hoạch và giúp đỡ người khác. Dù là tham gia tiệc sinh nhật của người bạn, hay một hoạt động nhỏ nào đó, bạn cũng nên nâng cao ý thức cộng đồng.

Bài viết được dịch từ nhiều nguồn và chỉ mang tính tham khảo.
Chúc các bạn ngày mới an yên , sinh nhật gặp nhiều niềm vui!
 
Offline sinh nhật Bảo Bình sẽ được tổ chức vào ngày 12/2 tại Hà Nội, Đà Nẵng và Sài Gòn.
#baobinh #sinhnhatbaobinh #HaNoi #danang #saigon
_bắp _",,,2017-02-02 07:51:47,1159,33,14
180034058717822_1281125605275323,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 3B
 
  Tình đầu của các BBer nhà ta có mùi vị như thế nào nhỉ? :-P
 
 Hãy kể về mối tình đầu và mùi vị mà các mem cảm nhận được nhé. Bài trả lời sẽ được post vào 20h-thứ 7. Hãy theo dõi nhé các mem.;-);-);-)

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1281125605275323/?type=3,2017-02-01 22:00:55,640,50,9
180034058717822_1280516242002926,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 3A :-)

 
  Theo các bạn điều mà BBer GHÉT nhất là gì?
 

Hãy comment câu trả lời của các bạn ở dưới nhé. Như thường lệ, bài trả lời sẽ được post vào 22h-thứ 6.

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1280516242002926/?type=3,2017-01-31 22:00:06,2326,152,143
180034058717822_1279423892112161,status,"Nhịp sinh học Bảo Bình 31/01/2017
Sức khỏe: 5% ♒️
Trí tuệ: 9% ♒️
Tình yêu: 88% ♒♒♒♒♒
Cảm xúc: 79% ♒♒♒♒
Trực giác: 44% ♒️♒♒
Sáng tạo: 44% ♒️♒♒
Công việc: 43% ♒️♒️♒
Tài chính: 6% ♒
Giờ may mắn: 15h
Màu may mắn: màu xanh lá
Tương hợp: Xử Nữ  
P/s: Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. 

#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-01-31 00:00:29,2774,84,58
180034058717822_1279476792106871,photo,"Các giai các gái làm ăn khá không? Tui năm tuổi, hẻo lắm quý zị ạ :'( Chưa kể bị đồng bọn lật kèo bỏ rơi nà. 
Thôi đợi 12/02 động chúng ta tụ họp lại quậy tưng bừng cho zui nhỉ? Ở Hà Nội, Đà Nẵng và Sài Gòn á. Hai địa điểm đầu thì ra Tết là bắt đầu bán vé còn Sài Gòn bán xuyên Tết luôn nè. Hihi!",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1279476792106871/?type=3,2017-01-30 19:40:52,898,37,2
180034058717822_1277980238923193,status,"Nhịp sinh học Bảo Bình 29/01/2017
Sức khỏe: 82% ♒️♒♒♒♒
Trí tuệ: 96% ♒️♒♒♒♒
Tình yêu: 27% ♒♒
Cảm xúc: 66% ♒♒♒♒
Trực giác: 44% ♒️♒♒
Sáng tạo: 36% ♒️♒
Công việc: 39% ♒️♒️
Tài chính: 26% ♒♒
Giờ may mắn: 9h
Màu may mắn: màu vàng
Tương hợp: Bảo Bình 
P/s: Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. 

#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-01-29 00:00:25,2709,54,34
180034058717822_1277990652255485,status,"[Chuyên mục]: Chủ đề TOPIC kỳ 2B-Trả lời

Các BBer nghĩ sao về việc LẤY CHỒNG?

 1)Khi bắt đầu thích/ yêu một người, ngay tức khắc sẽ nghĩ đến việc kết hôn/chung sống cùng người đó. Nếu cảm thấy khó khăn hoặc nhìn trước được thời gian chung sống sẽ nảy sinh nhiều vấn đề ngay từ những bước đầu, sẽ chủ động rút lui, không đặt tình cảm vào mối quan hệ đó nữa. Bảo Bình là đứa tính xa, tính kỹ và thực sự có trách nhiệm với cuộc đời mình theo cách khốc liệt nhất.
2)Chỉ mong gặp dc một người phù hợp, hiểu mình, đặc biệt lúc mình buồn như ngay lúc này đây. Cuộc sống khó khăn quá, con người ko còn thể tin nhau dc nữa, ko thể nhìn thấy gì ngoài lợi ích và lợi ích, nếu một ngày đẹp trời nào đó người ấy xuất hiện, chúng mình sẽ trân trọng nhau, trân trọng những thứ dù là nhỏ nhặt nhất.
3)Nói sao nhỉ...21 tuổi và 2 lần đính hôn. Rất hào hứng lúc nói ""yes"". Sau một thời gian mình nhận thấy mình vẫn là một đứa thích bay nhảy, ko chịu đc ràng buộc. Mình đặt mình lên trên nhg̃  ng khác, đặt sự tự do trên tình cảm... cho nên bây giờ Tết đến sẽ trl ""cháu đang học, yêu đương j ạ? ^^"" :v
 
 Cảm ơn câu trả lời của các bạn Nguyễn Kim Phụng, Lại Nguyễn Minh Thư, Nguyễn Thanh Tuyền.

Hôm nay các mem đi chúc tết mọi người có vui không vậy, comment chia sẻ cho nhau đi nào.

P/s:  Buổi offline sinh nhật Bảo Bình lần 6 tại 3 đầu cầu Hà Nội, Đà Nẵng, Sài Gòn sẽ diễn ra vào ngày 12/2/2017. Thường xuyên theo dõi Page để cập nhật thông tin nhanh nhất 
#baobinhaquarius #offlinesinhnhat #baobinhhanoi #baobinhsaigon #baobinhdanang #sinhnhatbaobinh
-Mập-",,,2017-01-28 22:00:38,557,16,13
