938581242847775_1317113928327836,link,"Bạn đã đọc chưa?
Theo thông tin trên Báo Nhân Dân, tổng giá trị đoàn 35 xe của THACO cung cấp cho Hà Nội là 194 tỷ đồng, tương đương khoảng 5,543 tỷ đồng/xe BRT. Để tiện cho việc đánh giá của độc giả, chúng tôi xin cung cấp giá xe 47 chỗ cao cấp nhất hiện nay trên thị trường Việt Nam là Hyundai Universe Nobel 410PS, nhập khẩu mới 100%, đời 2016, tiện nghi lựa chọn cao cấp và đầy đủ nhất, cũng không quá 4,2 tỷ đồng/chiếc, đã bao gồm thuế VAT.
Còn theo khảo sát, giá xe 47 chỗ ngồi tiện nghi đầy đủ nhất hiện nay của THACO sản xuất và chào bán là 3,360 tỷ đồng (đã bao gồm VAT) với dòng xe THACO UNIVERSE - HP 120SS - H410.
Giá xe có cùng chiều dài và công suất máy bán ngoài thị trường, với nội thất và đầy đủ tiện nghi nhất, do thế, là thấp hơn giá xe buýt BRT mà Hà Nội mua tới cả tỷ đồng mỗi chiếc. 
Vì sao 35 chiếc xe thuộc đoàn xe buýt nhanh BRT, với tiện nghi đã được lược bớt, nội thất thấp cấp hơn hẳn, dùng ghế nhựa và chủ yếu dùng để đứng…, lại được THACO bán và Hà Nội đồng ý mua với giá hơn 5 tỷ đồng/chiếc, thì vẫn chưa được giải thích.
Nguồn Otofun
http://www.nhandan.com.vn/xahoi/item/32232602-buyt-nhanh-doi-gia.html",www.nhandan.com.vn,http://www.nhandan.com.vn/xahoi/item/32232602-buyt-nhanh-doi-gia.html,2017-03-07 13:47:48,3,0,0
938581242847775_1316947995011096,link,Ngày trước làm giám đốc Công an Hn sao anh không nói..... bây giờ anh mới!!!!!,Chủ tịch Hà Nội: '80% quán bia vỉa hè có công an chống lưng' - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/chu-tich-ha-noi-80-quan-bia-via-he-co-cong-an-chong-lung-3550306.html,2017-03-07 09:33:51,3,0,0
938581242847775_1316133858425843,link,,Du khách chết tím tái trong lều đỏ trên núi cao nhất Đà Lạt,http://m.blogtamsu.vn/du-khach-chet-tim-tai-trong-leu-do-tren-nui-cao-nhat-da-lat.html,2017-03-06 15:35:56,4,0,0
938581242847775_1316129888426240,link,,Người đàn ông đổi 100.000 USD bất thường cho ngân hàng ở Sài Gòn - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/nguoi-dan-ong-doi-100-000-usd-bat-thuong-cho-ngan-hang-o-sai-gon-3550656.html,2017-03-06 15:28:07,3,0,0
938581242847775_1316124678426761,link,,"Thanh Hóa: Vận động giao đất không thành, UBND xã xây mương cho lúa chết úng",http://www.baomoi.com/s/c/21690838.epi,2017-03-06 15:15:17,8,0,0
938581242847775_1315875511785011,link,,Quan lộ thần tốc của 'hot girl' xứ Thanh,http://thanhnien.vn/thoi-su/quan-lo-than-toc-cua-hot-girl-xu-thanh-808600.html,2017-03-06 08:49:01,10,0,1
938581242847775_1315755661796996,link,,"Sao nữ Đài Loan bị người tình của bạn cưỡng hiếp, vứt xác ở hầm tối - Tiin.vn",http://m.tiin.vn/chuyen-muc/sao/sao-nu-dai-loan-bi-nguoi-tinh-cua-ban-cuong-hiep-vut-xac-o-ham-toi.html,2017-03-06 06:40:21,9,0,0
938581242847775_1313669062005656,link,,Tàu Giang Hải của Việt Nam bị cướp biển tấn công: Thêm một đại phó bị cướp biển sát hại,http://www.vtc.vn/tau-giang-hai-cua-viet-nam-bi-cuop-bien-tan-cong-them-mot-dai-pho-bi-cuop-bien-sat-hai-d306822.html,2017-03-04 09:44:40,13,0,1
938581242847775_1313666045339291,link,,Trung Quốc kêu gọi hợp tác sau video dọa 'máu chảy thành sông' - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170301/trung-quoc-keu-goi-hop-tac-sau-video-doa-mau-chay-thanh-song/1272998.html,2017-03-04 09:39:20,10,0,0
938581242847775_1313664278672801,link,,Thừa Thiên-Huế: Nam thanh niên trộm vàng bỏ chạy khi hỏi mua vàng từ tiệm,http://thuonghieucongluan.com.vn/thua-thien-hue-bat-doi-tuong-cuop-giat-tiem-vang-a35055.html,2017-03-04 09:37:14,2,0,0
938581242847775_1313159202056642,link,,"Hiếp dâm nữ y tá, rồi gọi điện kể 'chiến tích' với bạn của nạn nhân",http://news.zing.vn/hiep-dam-nu-y-ta-roi-goi-dien-ke-chien-tich-voi-ban-nan-nhan-post725285.html,2017-03-03 22:32:17,9,1,0
938581242847775_1311894978849731,link,,Công an tỉnh Thừa Thiên-Huế triệt phá đường dây số đề gần 10 tỷ đồng do hai chị em ruột điều hành,http://thuonghieucongluan.com.vn/thua-thien-hue-triet-pha-duong-day-so-de-gan-10-ty-dong-a35047.html,2017-03-02 15:12:48,6,0,0
938581242847775_1311006702271892,link,,Đoàn Thị Hương thực nghiệm hiện trường ngay trước khi ra tòa - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/doan-thi-huong-thuc-nghiem-hien-truong-ngay-truoc-khi-ra-toa-3548610.html,2017-03-01 14:19:35,2,0,0
938581242847775_1310745605631335,link,,"Tưởng trúng độc đắc 14 tỷ đồng, chi trăm triệu mở tiệc chiêu đãi họ hàng",http://www.vtc.vn/tuong-trung-doc-dac-14-ty-dong-chi-tram-trieu-mo-tiec-chieu-dai-ho-hang-d306482.html,2017-03-01 07:21:08,12,1,2
938581242847775_1309684969070732,link,,"Cao tốc Bắc - Nam sẽ chạy qua 20 tỉnh, thành phố",http://news.zing.vn/cao-toc-bac-nam-se-chay-qua-20-tinh-thanh-pho-post724178.html,2017-02-28 07:55:38,9,0,1
938581242847775_1309677239071505,link,,Phó chủ tịch Hải trả lại vọng gác trước Ngân hàng Nhà nước,http://news.zing.vn/pho-chu-tich-hai-tra-lai-vong-gac-truoc-ngan-hang-nha-nuoc-post724198.html,2017-02-28 07:36:58,6,0,0
938581242847775_1308362499202979,link,Chúng ta đang kêu gọi trả tiền nợ thuế.... thế mà,Thụy Điển đau đầu vì dân nộp quá nhiều thuế - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/quoc-te/thuy-dien-dau-dau-vi-dan-nop-qua-nhieu-thue-3546575.html,2017-02-26 23:36:15,2,0,0
938581242847775_1307885152584047,link,,'Vợ người ta' không có đóng góp gì cho âm nhạc Việt Nam' - Tiin.vn,http://m.tiin.vn/chuyen-muc/nhac/vo-nguoi-ta-khong-co-dong-gop-gi-cho-am-nhac-viet-nam.html,2017-02-26 11:12:58,5,0,0
938581242847775_1307860675919828,link,,"Được UNESCO Việt Nam vinh danh, phải nộp tiền!",http://giaoduc.net.vn/Van-hoa/Duoc-UNESCO-Viet-Nam-vinh-danh-phai-nop-tien-post167326.gd,2017-02-26 10:27:36,1,0,0
938581242847775_1303780096327886,link,,Minh tinh Ấn Độ bị 7 người đàn ông cưỡng hiếp trên xe hơi - Tiin.vn,http://m.tiin.vn/chuyen-muc/sao/minh-tinh-an-do-bi-7-nguoi-dan-ong-cuong-hiep-tren-xe-hoi.html,2017-02-22 06:50:41,5,0,0
938581242847775_1302839953088567,link,,Người đàn ông 'hút gái' nhất gầm trời Tây Bắc: Có 37 vợ,http://m.baomoi.com/nguoi-dan-ong-hut-gai-nhat-gam-troi-tay-bac-co-37-vo/c/21579480.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-02-21 07:13:38,7,0,0
938581242847775_1302817213090841,link,,Đoàn Thị Hương có 'cuộc sống khép kín' - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/doan-thi-huong-co-cuoc-song-khep-kin-3542375.html,2017-02-21 06:42:54,2,0,0
938581242847775_1301029586602937,link,,Trái đất đang chào đón lục địa mới,http://thanhnien.vn/cong-nghe/trai-dat-dang-chao-don-luc-dia-moi-792576.html,2017-02-19 18:08:29,6,0,0
938581242847775_1300640859975143,link,,Mỹ Tâm vi phạm tác quyền 'Anh thì không' vì nghĩ bài hát quá xưa - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/video/my-tam-vi-pham-tac-quyen-anh-thi-khong-vi-nghi-bai-hat-qua-xua-3543565.html,2017-02-19 08:51:13,4,0,0
938581242847775_1299015030137726,link,,"Xuân Trường đá chính, Gangwon FC thắng đậm 4-1",http://news.zing.vn/xuan-truong-da-chinh-gangwon-fc-thang-dam-4-1-post721620.html#autofanpage,2017-02-17 21:47:48,7,0,0
938581242847775_1298994860139743,link,"Trong khi các sinh viên Việt Nam im phăng phắc thì các bạn bè Liên xô và nước khác thì sôi sục, ùa vào từng phòng, tụ tập ngoài hành lang hét lên: ""Рyки прочь от Вьетнама !"" (Không được động đến Việt Nam!).","17/2/1979 ở Matxcơva, tôi vẫn nhớ thanh niên Liên Xô đã sục sôi thế!",http://www.vtc.vn/17-2-1979-o-matxcova-toi-van-nho-thanh-nien-lien-xo-da-suc-soi-the-d304474.html,2017-02-17 21:26:53,13,0,1
938581242847775_1298994216806474,link,Dù nhập về Việt Nam chỉ có giá khoảng 84 triệu đồng nhưng những chiếc xe này khi đến tay người tiêu dùng thì giá đã được đẩy lên gần 400 triệu đồng.,"Vì đâu xe hơi nhập về 84 triệu, bán ra lại có giá gần 400 triệu đồng?",http://m.soha.vn/vi-dau-xe-hoi-nhap-ve-84-trieu-ban-ra-lai-co-gia-gan-400-trieu-dong-20170217110211849.htm,2017-02-17 21:26:24,9,0,0
938581242847775_1298815980157631,link,Trời ơi!!,Bị tội từ việc... sửa cái nhà vệ sinh,http://plo.vn/phap-luat/bi-toi-tu-viec-sua-cai-nha-ve-sinh-682493.html,2017-02-17 17:16:20,12,2,1
938581242847775_1296513513721211,link,,Cảnh sát giao thông xử phạt xe bán tải có đúng quy đinh?,http://tieudung24h.vn/xa-hoi/canh-sat-giao-thong-xu-phat-xe-ban-tai-co-dung-quy-dinh-11344.html,2017-02-15 11:29:30,2,0,0
938581242847775_1296428480396381,link,Xe đạp điện nhá... Cẩn thận,"Đang đi đường, xe đạp điện của cụ bà bất ngờ bốc cháy",http://infonet.vn/dang-di-duong-xe-dap-dien-cua-cu-ba-bat-ngo-boc-chay-post221002.info,2017-02-15 09:05:34,2,0,0
938581242847775_1294623637243532,link,,Huế: Truy tìm 4.000 kíp nổ bị đánh cắp,http://thuonghieucongluan.com.vn/hue-truy-tim-4-000-kip-no-bi-danh-cap-a34345.html,2017-02-13 08:33:05,1,0,0
938581242847775_1294053420633887,link,Bắt đầu đổi mã điện thoại rồi nhá,Bắt đầu đổi mã vùng điện thoại cố định - Tuổi Trẻ Online,http://nhipsongso.tuoitre.vn/tin/diem-nong/20170211/bat-dau-doi-ma-vung-dien-thoai-co-dinh/1262980.html,2017-02-12 17:47:21,6,0,1
938581242847775_1293792123993350,link,,6 người Việt trốn trên xe đông lạnh từ Bỉ sang Hà Lan,http://news.zing.vn/6-nguoi-viet-tron-tren-xe-dong-lanh-tu-bi-sang-ha-lan-post720040.html,2017-02-12 10:22:39,12,0,0
938581242847775_1293773177328578,link,,Gia đình bà thứ trưởng có gì ở Công ty Điện Quang? - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170212/gia-dinh-ba-thu-truong-co-gi-o-cong-ty-dien-quang/1263547.html,2017-02-12 10:04:01,3,0,0
938581242847775_1293241607381735,link,"Lính Trung Quốc thả bộc phá và khí ngạt vào hang khiến gần 400 người cả dân và quân thiệt mạng, chỉ vài người sống sót, trở thành nhân chứng cuối cùng cho câu chuyện bi tráng ở pháo đài Đồng Đăng.",Chiến tranh biên giới 1979: Nhân chứng và nấm mồ 400 người - VietNamNet,http://m.vietnamnet.vn/vn/tuanvietnam/chien-tranh-bien-gioi-1979-nhan-chung-va-nam-mo-400-nguoi-293583.html,2017-02-11 20:17:01,12,1,2
938581242847775_1293140820725147,link,Chiêu trò của bọn người TQ,"​Trung Quốc ngưng thu mua, chuối đổ cho… dê ăn - Tuổi Trẻ Online",http://tuoitre.vn/tin/kinh-te/20170210/trung-quoc-ngung-thu-mua-chuoi-do-cho-de-an/1262947.html,2017-02-11 17:17:46,11,0,1
938581242847775_1292970550742174,link,"Bắt học sinh nộp lon Bia, cái này hình như diễn ra nhiều nơi nữa thì phải",Đừng bắt học sinh nộp lon bia nữa!,http://thanhnien.vn/toi-viet/dung-bat-hoc-sinh-nop-lon-bia-nua-789002.html,2017-02-11 11:49:11,11,0,0
938581242847775_1292923960746833,link,Một thời là hoa khôi của miền sơn cước,Quảng Bình: Bắt hai đối tượng dùng xe máy vận chuyển thuốc bom đi tiêu thụ,http://thuonghieucongluan.com.vn/quang-binh-bat-hai-doi-tuong-dung-xe-may-van-chuyen-thuoc-bom-di-tieu-thu-a34288.html,2017-02-11 10:27:30,8,0,0
938581242847775_1292344730804756,link,"Tối 9-2, anh Thành lên nhà bạn gái tại xã Hàm Hiệp, huyện Hàm Thuận Bắc chơi. Đến khoảng 20g cùng ngày, khi đang đi trên đường, anh Thành bất ngờ bị một nhóm thanh niên đánh tới tấp khiến anh gục tại chỗ.",Bị trai làng đánh chết khi đến nhà bạn gái chơi - Tuổi Trẻ Online,http://tuoitre.vn/tin/phap-luat/20170210/bi-danh-chet-khi-den-nha-ban-gai-choi/1262812.html,2017-02-10 20:24:19,5,0,0
938581242847775_1292342724138290,link,"Liên quan đến dự án nghĩa trang “nuốt” hơn 100ha rừng phòng hộ tại núi Ngang, xã Bồ Lý, huyện Tam Đảo, tỉnh Vĩnh Phúc, người dân nơi đây đã đồng loạt lên tiếng phản đối và gửi thỉnh nguyện thư đến Thủ tướng Nguyễn Xuân Phúc.",700 hộ dân gửi thỉnh nguyện thư lên Thủ tướng phản đối dự án phá rừng phòng hộ,http://giaoduc.net.vn/Ban-doc/700-nguoi-dan-gui-thu-len-Thu-tuong-phan-doi-du-an-pha-rung-phong-ho-post174317.gd,2017-02-10 20:20:26,5,0,0
938581242847775_1292331234139439,link,"“Ngay chiều qua (9/2), đoàn vừa đặt chân tới Hà Nội thì phải tức tốc mua vé máy bay về ngay, hủy toàn bộ kế hoạch chuyến đi. Máy bay về Đà Nẵng, đoàn không ăn uống mà bắt xe ô tô về tỉnh. Tôi cũng hủy việc dự lễ ở Hưng Yên dù là thành phần mời của Bộ Y tế để về xử lý công việc”, ông Hùng cho hay.",Gần 20 cán bộ Sở Y tế Bình Định đồng loạt xin nghỉ ra Hưng Yên đi lễ hội,http://m.dantri.com.vn/su-kien/gan-20-can-bo-so-y-te-binh-dinh-dong-loat-xin-nghi-ra-hung-yen-di-le-hoi-20170210115901641.htm,2017-02-10 20:01:44,8,0,1
938581242847775_1291090327596863,link,Đã thay tướng ở yên bái,Thứ trưởng Bộ Xây dựng làm phó bí thư Tỉnh ủy Yên Bái - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170208/thu-truong-bo-xay-dung-lam-pho-bi-thu-tinh-uy-yen-bai/1261522.html,2017-02-09 07:22:03,5,0,0
938581242847775_1291086307597265,link,Quá chua xót,"Người đàn bà 20 năm bị đám trai làng làm nhục, sinh 7 đứa 'con hoang'",http://www.vtc.vn/nguoi-dan-ba-20-nam-bi-dam-trai-lang-lam-nhuc-sinh-7-dua-con-hoang-d299507.html,2017-02-09 07:16:49,18,0,0
938581242847775_1291086180930611,link,,Xác phụ nữ khỏa thân trong bao tải: Đã xác định danh tính nạn nhân,http://www.vtc.vn/xac-phu-nu-khoa-than-trong-bao-tai-da-xac-dinh-danh-tinh-nan-nhan-d302485.html,2017-02-09 07:16:28,3,0,0
938581242847775_1290281017677794,link,,"Sụp bồn cầu trong trường, bé trai lọt xuống hố sâu 5 m - VnExpress",http://vnexpress.net/tin-tuc/thoi-su/su-p-bo-n-ca-u-trong-truong-be-trai-lot-xuong-ho-sau-5-m-3537530.html,2017-02-08 10:57:38,3,0,0
938581242847775_1290273947678501,link,,"Nguyệt thực, sao chổi, trăng tuyết cùng xuất hiện cuối tuần",http://news.zing.vn/nguyet-thuc-sao-choi-trang-tuyet-cung-xuat-hien-cuoi-tuan-post719010.html,2017-02-08 10:44:12,7,0,0
938581242847775_1290186634353899,link,,Cây đa khổng lồ có diện tích bằng cả khu rừng ở Ấn Độ,http://news.zing.vn/cay-da-co-thu-rong-nhu-khu-rung-o-an-do-post718844.html,2017-02-08 08:46:46,5,0,0
938581242847775_1290123681026861,link,,"Cầu may vàng vía Thần Tài, vừa mua xong đã lỗ nặng - VietNamNet",http://m.vietnamnet.vn/vn/kinh-doanh/tai-chinh/cau-may-vang-via-than-tai-vua-mua-xong-da-lo-nang-354937.html,2017-02-08 07:04:22,7,0,0
938581242847775_1287973834575179,link,"Sở dĩ thẩm phán Robart có thể chặn được sắc lệnh của ông Trump là vì nhà nước Mỹ được thiết kế theo mô hình tam quyền phân lập. Quốc hội nắm quyền lập pháp. Tổng thống nắm quyền hành pháp còn tòa án tối cao và các tòa án cấp dưới nắm quyền tư pháp. Việc phân quyền tạo nên hệ thống kiểm soát và cân bằng. Mỗi nhánh chính phủ có thể hạn chế quyền lực của nhánh kia, không nhánh nào trở nên quá mạnh.",Vì sao thẩm phán liên bang ở tòa cấp thấp chặn được sắc lệnh của Trump? - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/tu-lieu/vi-sao-tham-phan-lien-bang-o-toa-cap-thap-chan-duoc-sac-lenh-cua-trump-3536577.html,2017-02-06 09:42:12,8,0,0
938581242847775_1287218564650706,link,,"Xuân Bắc bức xúc khi khán giả live stream, ghi hình show hài ở Hà Nội",http://news.zing.vn/xuan-bac-buc-xuc-khi-khan-gia-ghi-hinh-show-hai-o-ha-noi-post718333.html#autofanpage,2017-02-05 15:14:40,2,0,0
938581242847775_1287073951331834,link,,Ngôi chùa không nhang khói lớn nhất Sài Gòn - VnExpress,http://video.vnexpress.net/tin-tuc/xa-hoi/ngoi-chua-khong-nhang-khoi-lon-nhat-sai-gon-3536086.html,2017-02-05 10:39:48,6,0,0
938581242847775_1286982764674286,link,,Cuộc sống sau khi rời Nhà Trắng của ông bà Obama không hề tẻ nhạt,http://news.zing.vn/cuoc-song-hau-nha-trang-cua-gia-dinh-obama-post718186.html,2017-02-05 08:11:07,16,0,0
938581242847775_1286334574739105,link,,1 lít xăng cõng 8.000 đồng thuế làm nóng họp báo Chính phủ,http://news.zing.vn/1-lit-xang-cong-8000-dong-thue-lam-nong-hop-bao-chinh-phu-post717998.html,2017-02-04 18:19:32,9,1,1
938581242847775_1286334158072480,link,Tổng thống nghiệp dư,Quốc hội vất vả 'chữa cháy' hệ lụy ngoại giao Trump gây ra,http://news.zing.vn/quoc-hoi-vat-va-chua-chay-he-luy-ngoai-giao-trump-gay-ra-post718154.html,2017-02-04 18:18:24,1,0,0
938581242847775_1286322908073605,link,,"Tương lai, TP.HCM sẽ không cần máy lạnh? - Tuổi Trẻ Online",http://tuoitre.vn/tin/giao-duc/khoa-hoc/20170203/tuong-lai-viet-nam-se-khong-can-may-lanh/1259326.html,2017-02-04 17:53:16,3,0,0
938581242847775_1286317378074158,link,,Huế: Cảnh sát giao thông cứu hai mẹ con rơi xuống hố nước sâu,http://thuonghieucongluan.com.vn/hue-canh-sat-giao-thong-cuu-hai-me-con-roi-xuong-ho-nuoc-sau-a33993.html,2017-02-04 17:47:21,12,0,0
938581242847775_1286300138075882,link,,Những con lợn được vỗ béo nặng tới gần 1.000 kg để rồi lại bị xẻo thịt,http://news.zing.vn/le-hoi-vo-beo-lon-roi-xeo-thit-o-dai-loan-gay-tranh-cai-post718080.html#autofanpage,2017-02-04 17:11:40,3,0,0
938581242847775_1286072954765267,link,,"Xúi dân phá bỏ lúa, đưa người Trung Quốc đến làm việc - Tuổi Trẻ Online",http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170204/xui-dan-pha-bo-lua-dua-nguoi-trung-quoc-den-lam-viec/1259512.html,2017-02-04 10:06:44,6,0,0
938581242847775_1285598468146049,link,,Ngang nhiên vào quán 'cuỗm' 2 thùng bia rồi bỏ chạy,http://m.nguoiduatin.vn/bia-tac-ngang-nhien-trom-cap-truoc-mat-chu-quan-a314260.html,2017-02-03 22:28:40,1,0,0
938581242847775_1285586694813893,link,Sắp có chiến tranh,Cố vấn Tổng thống Mỹ dự đoán sắp có chiến tranh với Trung Quốc trên Biển Đông,http://m.baomoi.com/co-van-tong-thong-my-du-doan-sap-co-chien-tranh-voi-trung-quoc-tren-bien-dong/c/21449370.epi,2017-02-03 22:12:04,21,1,2
938581242847775_1284202661618963,link,,Hỗn loạn khi cướp lộc tại lễ khai hội chùa Hương,http://news.zing.vn/hon-loan-khi-cuop-loc-tai-le-khai-hoi-chua-huong-post717596.html,2017-02-02 12:15:58,2,0,0
938581242847775_1284198801619349,link,kinh hoàng thật,"Xe máy bốc cháy, 3 anh em ruột thiệt mạng - Tuổi Trẻ Online",http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170201/xe-may-boc-chay-3-anh-em-ruot-thiet-mang/1258393.html,2017-02-02 12:09:21,9,0,0
938581242847775_1282429398462956,link,,"Người tuổi Dậu bỏ lương nghìn đô, muốn đánh bật Uber, Grab",http://news.zing.vn/nguoi-tuoi-dau-bo-luong-nghin-do-muon-danh-bat-uber-grab-post715926.html#autofanpage,2017-01-31 16:33:41,1,0,0
938581242847775_1282395621799667,link,,"Loại quả ""tinh hoa trời đất"" được cả Đông y, Tây y ca ngợi: VN có sẵn nhưng ít người ăn",http://soha.vn/loai-qua-tinh-hoa-troi-dat-duoc-ca-dong-y-tay-y-ca-ngoi-vn-co-san-nhung-it-nguoi-an-20170127004246861.htm,2017-01-31 15:24:19,1,0,0
938581242847775_1282392875133275,link,,Hoàng tử Saudi mua vé máy bay cho 80 con chim ưng - VnExpress,http://vnexpress.net/tin-tuc/khoa-hoc/hoang-tu-saudi-mua-ve-may-bay-cho-80-con-chim-ung-3534783.html,2017-01-31 15:16:51,7,0,0
938581242847775_1280786918627204,link,,"Đốt pháo đêm giao thừa, người cụt tay kẻ mù mắt",http://news.zing.vn/dot-phao-dem-giao-thua-nguoi-cut-tay-ke-mu-mat-post716983.html,2017-01-29 19:04:20,6,0,0
938581242847775_1279893625383200,link,,"Ông Trump mở rộng quân đội, siết nhập cư - Tuổi Trẻ Online",http://tuoitre.vn/tin/the-gioi/20170128/ong-trump-mo-rong-quan-doi-siet-nhap-cu/1257898.html,2017-01-28 16:39:41,4,0,0
938581242847775_1279781938727702,link,,Nghi án chồng giết vợ rồi ôm mìn tự sát tối 29 Tết,http://news.zing.vn/nghi-an-chong-giet-vo-roi-om-min-tu-sat-toi-29-tet-post716685.html,2017-01-28 12:33:12,11,0,0
938581242847775_1279640645408498,link,"Việc chuyển đổi sang dùng lịch dương theo phương Tây gây ra những bất tiện nhất định vào thời điểm thực hiện. Tuy nhiên, nó được duy trì gần 150 năm qua và góp phần đưa nước Nhật tiến lên.",Vì sao Nhật Bản bỏ ăn Tết theo lịch âm? - VnExpress Du Lịch,http://dulich.vnexpress.net/tin-tuc/quoc-te/vi-sao-nhat-ban-bo-an-tet-theo-lich-am-3529698.html,2017-01-28 08:04:51,2,0,0
