204355096416144_604321379752845,photo,"Gửi Ngườii Mẹ Mít Ướt Phần 1

Tôi quen em nhờ trang Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi.

Em ! 1 cô gái trẻ chỉ mới đôi mươi đã có 1 cuộc tình khờ dại.
Em có con với người mà e đã trao hết cả tình yêu và thể xác. Nhưng e nhận lại được sự hắt hủi của bạn trai khi biết em có thai. Em chìm vào tuyệt vọng và không muốn sống nữa. Em chỉ biết làm bạn với nỗi cô đơn. Em khóc, khóc cho mối tính chóng qua, khóc cho người mà em đã trao trọn con tim mình...

Mỗi lần tôi gọi, đều nghe em khóc. 
- Anh ơi ! em chán lắm, anh Ơi ! bố đứa nhỏ không cần em, anh Ơi gia đình em đuổi em đi rồi...
hàng loạt câu than khóc cứ vang lên trong đầu tôi như vậy. Làm gì để giúp em bây giờ ? Khi mà tôi ở quá xa chỗ em. Tôi chỉ còn cách là lắng nghe em khóc, thậm trí khóc cùng em.

Có lần, em gọi điện nói là em "" Phá"" cái thai đó rồi. Tim tôi ớn lạnh, tôi trách em, tôi buồn lắm...Nhưng vài hôm sau em lại nói với tôi là vì thuốc không có tác dụng nên con em vẫn sống anh ạ.
 Tôi cứng rắn bảo em : "" Này em ! đó là con em đó, sao em có thể làm thế với nó được. Xin em đừng, đừng giết nó, anh và nhóm sẽ đồng hành cùng em mà...""

Tôi điện về gđ, nói chuyện với mẹ em. Tình hình rất khả quan vì Mẹ em đã hiểu và chấp nhận em và con. Nhưng khi em về nhà, vì không chịu được thái độ của mọi người nên em đã bỏ nhà ra đi. Em có 1 người bạn rất tốt bụng, người đã cưu mang 2 mẹ con em.
...
Lại 1 lần nữa em bị ruồng bỏ, mà đây lại là chính gia đình của em. Nhưng em quyết tâm giữ lại con mình. Em và tôi vẫn giữ liên lạc cho đến ngày sinh.
....
( Còn Tiếp )
 Theo Nguyễn Tăm",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/604321379752845/?type=3,2017-02-02 09:57:09,77,6,5
204355096416144_604308466420803,status,"Tin bầu
"" Chị đang ở viện,nhưng vẫn chưa sinh đc.chị lo lắm.e cầu nguyện cho chị và bé đc bình an nhé!chị cám ơn e nhiều!! ""
Chúng ta cùng cầu nguyện cho chị và bé vượt cạn thành công <3
#QT",,,2017-02-02 09:20:50,195,26,1
204355096416144_602969819888001,photo,"Kỷ niệm các đây  2 năm của AD.

Lần đầu tiên tôi được tự tay Pha bình Sữa cho em bé Sơ Sinh.
Lần đầu tiên được ẵm bế 1 trẻ nhỏ trên tay
Lần đầu tiên tôi được chăm sóc 1 Sản Phụ mới sinh con.
Ai cũng bảo là con trai mà làm việc ấy thì thật bất tiện.
Cảm xúc thật hạnh phúc.
Trải nghiệm này làm tôi thấy thêm yêu cuộc sống hơn. Công việc mình làm được thật nhỏ bé, nhưng tôi thấy thật vui.
P/s : Chúc cho Thiên Thần "" Thiên Tâm "" và Mẹ bé luôn được mạnh khoẻ và hạnh phúc :)﻿
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/602969819888001/?type=3,2017-01-30 09:51:32,211,6,1
204355096416144_602959096555740,video,"Mời các bạn cùng đón nghe câu chuyện của Nhóm BVSS

 HÃY ĐỂ CÁC THAI NHI LÀM NGƯỜI | BẰNG LĂNG TÍM 
P/s : Nghe và chia sẻ bạn có thể cứu được 1 Thai Nhi

https://www.youtube.com/watch?v=gVP7uLCgg6o&list=PLCQZ-iM2Z7qWVVR4WOt29tLi0kQ3_Duls&index=2&t=118s",CÂU CHUYỆN BVSS [S01] | HÃY ĐỂ CÁC THAI NHI LÀM NGƯỜI | BẰNG LĂNG TÍM,https://www.youtube.com/watch?v=gVP7uLCgg6o&list=PLCQZ-iM2Z7qWVVR4WOt29tLi0kQ3_Duls&index=2&t=118s,2017-01-30 08:52:05,35,1,2
204355096416144_602714519913531,photo,"Thánh lễ chiều mùng 2 tết cũng chính là Thánh lễ an táng một số Thai Nhi nhỏ bé bị bỏ rơi do nhóm BVSS của Giáo xứ đi xin về tại Giáo xứ Đức Mẹ Mân Côi, Tân Hiệp - Kiên Giang.",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/602714519913531/?type=3,2017-01-29 20:14:07,305,26,4
204355096416144_601901546661495,photo,"MONG ƯỚC CỦA THAI NHI
- Có ba mẹ thương
- Được bú dòng sữa mát lành của Mẹ.
- Được Bố Mẹ cõng trên lưng
- Có một mái nhà
- Được đến trường như bạn bè
- Được mua quần áo mới nhân dịp Tết...
Xin hãy cho các Thai Nhi bé bỏng vô tội ấy được cất tiếng khóc chào đời và nhận được những điều tốt đẹp từ cuộc sống.
P/s : Chúc cả nhà 1 năm mới  vui vẻ vs an lành :)
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/601901546661495/?type=3,2017-01-28 06:00:00,383,10,6
204355096416144_601866019998381,video,"30 Tết | Câu Chuyện Cuối Năm
Bao nhiêu gia đình đón mừng niềm vui của năm mới.
Trẻ nhỏ hân hoan nhận Lì XÌ. Vậy mà vẫn còn đó những Thai Nhi, chưa được 1 lần cất tiếng khóc chào đời.
Hôm nay cuối năm rồi mà phòng khám ấy vẫn bận rộn.
Xin Mời các bạn đón xem và chia sẻ Video :
"" 30 TẾT | AN TÁNG 4 THAI NHI ""
link : https://www.youtube.com/watch?v=qYeNStD6Et8&list=PLCQZ-iM2Z7qWVVR4WOt29tLi0kQ3_Duls&t=2s&index=2
#QT",30 TẾT | AN TÁNG 4 THAI NHI | BẢO VỆ THAI NHI,https://www.youtube.com/watch?v=qYeNStD6Et8&list=PLCQZ-iM2Z7qWVVR4WOt29tLi0kQ3_Duls&t=2s&index=2,2017-01-27 18:20:06,86,4,6
204355096416144_601815310003452,status,"Ad chuẩn bị đi đến phòng khám để lấy các Thai Nhi,
Họ ko có ngày nghỉ tết hiccc.
Mong là con số các em bị khước từ quyền sốnng hôm nay ít thôi !
<3
#QT",,,2017-01-27 14:02:45,92,6,0
204355096416144_601512596700390,photo,"Tết cho các con
Những ngày cuối của năm âm lịch. Đến với các con như tiếng mời gọi từ đằng xa. Cám ơn các con rất nhiều.
Tạ ơn Chúa vì muôn vàn hồng ân, 5năm con theo đuổi công việc này. 
Xin Ngài luôn đồng hành cùng con trên bước đường tiếp theo
< 0nguồn : FB Phương Phạm >
#QT",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/601512490033734/?type=3,2017-01-27 06:00:00,280,13,5
204355096416144_601518430033140,link,"Mời các bạn cùng đón nghe 4p51s

""Câu Chuyện BVSS | [S01] Xin Hãy Để Các Thai Nhi Làm Người | Bằng Lăng Tím ""
Giọng đọc Nguyễn Tăm.
Nghe để ủng hộ nhóm bảo vệ sự sống nha các bạn.
Đừng tiếc 1 like và share

https://www.youtube.com/watch?v=gVP7uLCgg6o",CÂU CHUYỆN BVSS [S01] | HÃY ĐỂ CÁC THAI NHI LÀM NGƯỜI | BẰNG LĂNG TÍM,https://www.youtube.com/watch?v=gVP7uLCgg6o,2017-01-26 21:24:02,42,1,5
204355096416144_601337276717922,photo,"""Hãy yêu quý sự sống của thai nhi. 
Ước sao mọi người hãy chung tay dựng xây một nền văn minh tình
thương và sự sống, 
Chứ đừng vì ích lợi nào đó mà nỡ giết hại bào thai vô tội.""
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/601337276717922/?type=3,2017-01-26 10:27:36,280,6,18
204355096416144_600299756821674,status,"Những ngày cuối năm.
Bầu vẫn tâm sự, tổng đài vẫn sẵn sàng !!!
#QT",,,2017-01-24 09:38:32,48,3,0
204355096416144_599947886856861,photo,"Mẹ ơi ! Xuân này con không còn...
23/1/2017 - vẫn là 4 Thai Nhi ko được đón tết
Hôm qua tôi ra, hôm nay bà bác sĩ ấy lại gọi.
Bà ấy nói : Nếu ko ra lấy thì mai sẽ đóng cửa nghỉ tết.
tôi vội vã lên đường, và đây !
4 Thiên thần vô tội đã bị khước từ khỏi cung lòng mẹ.
Các em ko có cơ hội được đón Tất Niên nữa...
:(",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/599947700190213/?type=3,2017-01-23 18:05:20,237,33,16
204355096416144_599789260206057,photo,"""Người Cha  Nhân Lành ""

Linh Mục F.x Nguyễn Kim Phùng thuộc nhóm BVSS Hà Nội.
Bức ảnh được chụp khi Mẹ con Bầu về thăm Cha.
Cha luôn bận rộn với công việc BVSS.
Tay bế cháu, Tai nghe điện thoại Tư Vấn Bầu.
Nguyện Chúc Cha nhiều sức khỏe trong năm mới <3
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/599789260206057/?type=3,2017-01-23 09:45:15,389,12,9
204355096416144_599318050253178,photo,"22/1/2017 - 4 Thai Nhi bị phá bỏ !

Tại sao ?
Con là con của Ba Mẹ mà ?
Xin đừng giết con",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/599317903586526/?type=3,2017-01-22 13:32:32,228,26,6
204355096416144_598388647012785,photo,"Đồng tiền nhuỗm máu: 200 ngàn đồng và sự tàn nhẫn của người cha.

Trâm nhìn cái que thử thai hai vạch, cầm soi đi soi lại dưới ánh đèn, tay run run lấy điện thoại ra gọi cho hắn:
- Anh ơi, em có bầu rồi, em thử cái này là cái thứ 3 rồi. - Trâm cố nhấn mạnh điều đó nhưng đầu dây bên kia anh gắt lên:
- Trời ơi, đã bảo là năm nay không được rồi, sao lại để có bầu cơ chứ?
- Em... em chẳng biết nữa. Anh dùng đồ bảo hộ cẩn thận mà...
Trâm đang nói thì hắn cúp máy; 30 phút sau hắn xuất hiện ở phòng Trâm, mặt hắn hằm hằm:
- Đi nhanh.
- Đi đâu hả anh? - Trâm bối rối.
- Đi bỏ nó chứ còn đi đâu, đây, tiền đây.
Nói rồi hắn rút ra 200 ngàn đồng đưa cho Trâm. Hắn bắt Trâm cầm rồi nắm tay kéo Trâm ra xe. Trâm chưa hiểu chuyện gì đang xảy ra thì hắn đã đưa được Trâm đến bệnh viện rồi; hắn nói:
- Vào đây, giải quyết luôn cái thai đi cho tôi, cô không thể để nó tồn tại được.
- Vì sao hả anh? Mình yêu nhau cũng đã 3 năm rồi, anh không định cưới em sao? - Trâm nước mắt dàn dũa van xin hắn nhưng mặt hắn vẫn lạnh tanh.
- Không, tôi chưa bao giờ có ý định đó với cô, thế nên đứa bé này không thể sống được. Sau này nó đòi chia tài sản thì mệt, cô vào đi, bỏ nó cho tôi nhờ.
Gia đình hắn vốn là một gia đình giàu có, hắn lại là con trai một nên được cưng chiều, thời gian 3 năm yêu nhau, nhiều lần Trâm như mặc cảm với mối tình này bởi nhiều ánh mắt bên phía người thân nhà hắn nhìn vào Trâm như một đứa con gái chạy theo hắn chỉ vì tiền bạc, Trâm gạt qua mọi điều đàm tếu đó vì tin tưởng tình yêu của cả hai là thật lòng nhưng đến giờ thì...
Hắn đẩy Trâm vào trong phòng, hắn nói gì đó với bác sĩ xong xuôi thì quay qua Trâm bảo:
- Cô cứ ra đây ngồi đợi, chờ đến lượt rồi vào, tôi sẽ ngồi đây kiểm tra.
Nói rồi, hắn nắm chặt tay Trâm ngồi xuống, đôi bàn tay nhỏ bé run rẩy của Trâm bi bàn tay to lớn của hắn nắm chặt như là hắn rất dứt khoát bỏ đứa bé.
Khoảng 10 phút sau, y tá gọi tên Trâm vào.
Trâm run rẩy khi thấy cái giường trắng toát, vị bác sĩ già đeo kính hất hàm bảo:
- Nằm lên, sao phải phá?
Nghe câu nói ấy, Trâm đã dường như muốn ngất xỉu đi, Trâm quỳ sụp xuống mà khóc lóc:
- Bác ơi, bác giúp cháu với, cháu không thể bỏ đứa con của cháu được. Anh ta ép con đến đây, anh không muốn cháu giữ đứa con này, xin hãy giúp cháu với..
- Thế cô có muốn giữ không?
- Dạ, cháu muốn giữ nó, đứa bé không có tội tình gì mà...
Trâm nói rồi lại khóc nức nở, bác sỹ đỡ Trâm ngồi lên ghế và khám rồi bảo:
- Ừ, cô yếu lắm, nếu phá thì sau này khó có con lại, nên tốt nhất cứ giữ lại đi.
- Nhưng bác ơi, bác có thể giúp cháu nói với anh ta được không? bác nói với anh ta là cháu đã phá rồi, cháu sẽ giả vờ y như thật.
- Cậu ta là kiểu người gì mà khủng khiếp thế? - Vị bác sĩ gạt mắt kính xuống sống mũi nhìn Trâm và hỏi.
Trâm không nói thêm được gì nữa, cổ hỏng lại nghẹn cứng với hai dòng nước mắt cứ tuôn trào.
- Thôi được rồi. - Bác sĩ thở dài rồi quay lại bàn làm việc.
Ông bảo Trâm ngồi đó đợi, 1 tiếng sau, Trâm bước ra ngoài với dáng vẻ đầy đau đớn.
Hắn thấy tôi ra liền chảy tới hỏi:
- Xong rồi phải không?
- Dạ rồi! - Trâm lí nhí đáp lại.
- Tốt, từ nay cô với tôi ân đoạn nghĩa tuyệt, không dính dáng gì đến nhau nữa nhé.
Nói xong câu đấy, hắn bỏ mặc Trâm lại và leo lên xe phóng đi, nước mắt Trâm vẫn cứ thế tuôn ra trong tâm trạng vừa lo sợ, vừa tức giận.
Cuộc tình 3 năm giữa Trâm và hắn xem như chấm dứt từ đây, nhưng đó không phải là điều đáng để Trâm đau buồn, sự đau buồn hơn chính là hắn có thể cắt đứt giọt máu của hắn chỉ với 200 ngàn đồng một cách vô cảm, như một con người mang đầy thú tính.

***
Sau hôm đây, Trâm về lại phòng thu gom đồ đạc rồi chuyển đến một nơi khác ở, Trâm không muốn để một ký ức nào dù cho đẹp đến mấy về anh ở trong tâm trí, khoảng thời gian đó Trâm đã rất vất vả khi vừa bụng mang dạ chữa lại phải đi làm đủ thứ việc để sống qua ngày. Trộm vía đứa con Trâm đã suýt bỏ rất khỏe mạnh và ngoan ngoãn.
Một thời gian sau khi sinh, Trâm quyết định cho mẹ biết chuyện và may mắn được mẹ chấp nhận nên 2 mẹ con Trâm về sống chung với mẹ. Người mẹ già của Trâm cũng không khá giả gì, bà đem bán một số vật dụng trong nhà và lấy số tiền gom góp nhiều năm để mở một quán ăn nhỏ cho Trâm bán, số tiền kiếm được hằng ngày cũng đủ nuôi sống cả 3 người qua năm tháng, Trâm không lấy chồng nhưng cảm thấy cuộc sống lúc này đối với mình như vậy là đủ hạnh phúc.

Năm năm thoáng trôi qua nhanh, cuộc sống của 3 người nhà Trâm cũng dần thay đổi và cải thiện hơn. Sáng hôm đấy Trâm vẫn mở quán bán như hằng ngày, một mình Trâm vừa làm phở vừa bê ra cho khách; một người đàn ông gầy gò, nhem nhuốc bước vào quán, anh ta sững sờ khi nhìn thấy Trâm, rồi anh ta khóc lóc kêu tên Trâm, thoạt đầu Trâm ngạc nhiên lúng túng nhưng rồi Trâm cũng nhận ra là anh ta, Trâm vội bỏ quán chạy vào nhà lánh mặt nhưng hắn chạy theo kéo lấy tay Trâm và quỳ xuống trước mặt Trâm cùng những người khách đang trong quán.
- Anh xin lỗi em, mấy năm trước anh đã sai, anh sai... anh rất hối hận!
Lúc đấy mẹ Trâm đưa cháu đi nhà trẻ, vừa ra đến cửa thì bắt gặp cảnh đó nhưng bà chưa kịp hiểu chuyện gì đang diễn ra thì hắn nhìn thấy đứa con, khuôn mặt của hai cha con có nhiều nét giống nhau nên nhiều người rất dễ nhận ra, hắn bỏ tay Trâm ra rồi chạy đến ôm chầm lấy đứa bé:
- Ôi con của tôi, ba đã đi tìm con suốt bao năm nay.
Trâm chạy đến cố giật lại đứa bé trong vòng tay ôm chặt cứng của anh ta, Trâm lớn tiếng:

- Anh bỏ đứa bé ra, con anh nó đã chết cách đây 4 năm rồi, chính anh đã giết chết nó, anh đã đưa hai mẹ con tôi vào nơi tử thần khốn nạn đó, anh đã bán mạng sống của con anh với cái giá 200 ngàn đồng...
Nói rồi Trâm rút tờ 200 ngàn ra ném thẳng trước mặt anh ta.
- Đây, đồng tiền giơ bẩn đã ám ảnh tôi suốt mấy năm qua, tôi đã muốn vứt nó đi nhưng chưa thể, giờ anh hãy cầm lấy nó và biến khỏi cuộc sống của tôi như trước đây anh đã từng nói với tôi đi.
- Không, nó là con anh, anh biết con anh vẫn còn sống mà, anh xin em...! Anh ta vẫn cố van xin nhiều lần nhưng những người khách ở trong quán đã giúp mẹ con Trâm đưa anh ta ra ngoài.

***
Sau ngày hôm đó, Trâm đóng quán mấy ngày, ngoài cổng treo bảng bán nhà.
Trâm và mẹ định bán căn nhà này rồi tìm một nơi khác để sống tránh không cho anh ta tìm lại thêm lần nào nữa.
3 ngày vẫn chưa bán được nhà, buổi tối cả 3 chuẩn bị tắt đèn đi ngủ thì tiếng mấy con chó thi nhau sủa, đèn xe oto ngoài cổng rọi vào nhà, mẹ Trâm ra mở cổng thì trên xe 4 người xuống chạy đến quỳ dưới chân bà mà kêu xin.
- Xin giúp chúng tôi, cho chúng tôi được nhận lại đứa cháu.
Mẹ Trâm hốt hoảng, Trâm từ trong nhà chạy ra, ông nội của anh ta than vãn:
- Xin cô cùng cháu giúp, nhà chúng tôi đã đi đến đường cùng rồi, cả họ chỉ có mỗi mình nó là con trai mà giờ nó bị vô sinh, tôi biết chúng tôi đã chiều nó quá nên nó đã phạm nhiều sai lầm với cả cô và cháu, nhưng đứa cháu duy nhất đó xin cô và cháu thương cho hoàn cảnh của chúng tôi mà lượng thứ...

***********
Ad xin kết câu chuyện này đến đây vì nó đã đầy đủ nội dung và kết cục, phía sau còn kéo dài nhiều vấn đề khác miên man mà ad thấy không mấy liên quan.

#JBNguyenDuyKhanh",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/598388647012785/?type=3,2017-01-20 17:49:14,315,50,48
