46889335859_10155639668940860,link,Emil Oldenburg cho rằng đầu tư vào Bitcoin thời điểm này là việc nguy hiểm nhất bạn có thể làm.,Đồng sáng lập bitcoin.com vừa bán sạch Bitcoin,https://baomoi.com/dong-sang-lap-bitcoin-com-vua-ban-sach-bitcoin/c/24345379.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 16:48:35,127,0,0
46889335859_10155639638250860,link,"Bill Gates, Mark Zuckerberg, Warren Buffett... không chỉ sở hữu khối tài sản khổng lồ mà còn có hôn nhân viên mãn. Dưới đây là những điều ít biết về đám cưới của họ.",Những điều ít biết về đám cưới của các tỷ phú nổi tiếng,https://baomoi.com/nhung-dieu-it-biet-ve-dam-cuoi-cua-cac-ty-phu-noi-tieng/c/24343891.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 16:24:34,103,0,0
46889335859_10155639626245860,link,"Sau bài điều tra của Báo Người Lao Động, Giám đốc Công an TP HCM cho biết sẽ chỉ đạo xác minh và xử lý nghiêm những tập thể, cá nhân liên quan.",Công an TP HCM lên tiếng vụ 'đào bay' quán Phúc Lộc Thọ,https://baomoi.com/cong-an-tp-hcm-len-tieng-vu-dao-bay-quan-phuc-loc-tho/c/24342124.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 16:15:13,223,0,0
46889335859_10155639610670860,link,"Hay tin anh Trần Thanh Tú bị vợ sát hại, hàng xóm và người thân bàng hoàng, không tin đó là sự thật",Vụ chặt đầu chồng: Người thân nạn nhân nói gì?,https://baomoi.com/vu-chat-dau-chong-nguoi-than-nan-nhan-noi-gi/c/24343928.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 16:00:13,235,0,0
46889335859_10155639539020860,link,"Cơn lạnh bắt đầu từ đêm qua (18.12), nhiệt độ ban đêm ở TP.HCM xuống còn 20 độ C. Chạy dọc những con đường trong thành phố có thể thấy hình ảnh người dân co ro trong gió rét.",Người Sài Gòn co ro trong cái lạnh mùa đông từ đêm đến sáng,https://baomoi.com/nguoi-sai-gon-co-ro-trong-cai-lanh-mua-dong-tu-dem-den-sang/c/24343051.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 14:45:55,156,0,0
46889335859_10155639507650860,link,Bóng đá Việt Nam có nhiều cầu thủ trẻ tuổi giành Quả bóng Vàng và họ đều trưởng thành vượt bậc. Phải chăng đã đến lúc Công Phượng cần một cú hích để nâng tầm bản thân?,Sẽ có 'Công Vinh thứ hai' nếu trao Quả bóng Vàng cho Công Phượng?,https://baomoi.com/se-co-cong-vinh-thu-hai-neu-trao-qua-bong-vang-cho-cong-phuong/c/24341883.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 14:08:35,81,0,0
46889335859_10155639492230860,link,Người ta lo sợ lời tiên tri của bà Vanga nếu chưa ứng nghiệm vào năm 2017 cũng có thể xảy ra vào năm 2018.,Nhà tiên tri mù Vanga nói gì về năm 2018?,https://baomoi.com/nha-tien-tri-mu-vanga-noi-gi-ve-nam-2018/c/24342290.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 13:51:44,278,0,0
46889335859_10155639487405860,link,"Hàng triệu người Palestine tại Bờ Tây đã sống hơn 50 năm như những công dân hạng hai trên mảnh đất quê hương của họ, dưới sự chiếm đóng, phân biệt đối xử của chính quyền Israel.",Palestine và đêm trường tị nạn trên mảnh đất quê hương,https://baomoi.com/palestine-va-dem-truong-ti-nan-tren-manh-dat-que-huong/c/24337946.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 13:45:23,30,0,0
46889335859_10155639455175860,link,"Giá rét đang bao trùm hầu khắp các tỉnh miền Bắc trong đó có cả thủ đô Hà Nội với mức nhiệt ngoài trời lúc này chỉ khoảng 9 – 11 độ, thậm chí vùng núi chỉ còn dưới 5 độ, khả năng xuất hiện băng giá và sương muối.","Giá rét bao trùm khắp các tỉnh miền Bắc, nhiều nơi dưới 5 độ",https://baomoi.com/gia-ret-bao-trum-khap-cac-tinh-mien-bac-nhieu-noi-duoi-5-do/c/24337503.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 13:15:23,86,0,0
46889335859_10155639330750860,link,"Sáng 19.12.2017, Công an tỉnh Bình Dương đã tổ chức cuộc họp thông báo một số vụ việc an ninh trật tự trên địa bàn, trong đó có vụ án vợ giết chồng phi tang xác gây chấn động dư luận mấy ngày qua xảy ra ở phường Thuận Giao, thị xã Thuận An, tỉnh Bình Dương.",Vợ giết chồng rồi chặt đầu: Công an nói về thông tin 'có đồng phạm',https://baomoi.com/vo-giet-chong-roi-chat-dau-cong-an-noi-ve-thong-tin-co-dong-pham/c/24341858.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 12:15:36,122,0,0
46889335859_10155639291340860,link,"Đại diện Bộ Nội vụ sáng nay 19-12 cho biết bộ đang chỉ đạo Vụ Công chức - Viên chức báo cáo lại toàn bộ vụ việc liên quan đến trường hợp bổ nhiệm ông Lê Phước Hoài Bảo, Giám đốc Sở Kế hoạch và Đầu tư Quảng Nam.",Bộ Nội vụ lên tiếng về quy trình bổ nhiệm ông Lê Phước Hoài Bảo,https://baomoi.com/bo-noi-vu-len-tieng-ve-quy-trinh-bo-nhiem-ong-le-phuoc-hoai-bao/c/24340270.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 12:00:20,83,0,0
46889335859_10155639248135860,link,Các tiến bộ về công nghệ tế bào gốc và nano giúp viễn cảnh khó tin này sẽ thành hiện thực.,Chuyên gia: Có cách để robot đẻ con chung với người,https://baomoi.com/robot-sinh-con-voi-nguoi-co-che-cu-the-ra-sao/c/24340463.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 11:22:06,40,0,0
46889335859_10155639239610860,link,"Kim Jonghyun qua đời ở tuổi 27. Chị gái của anh xác nhận nam ca sĩ tự tử. Trước khi qua đời, Jonghyun có một sự nghiệp đáng nể.",Ca sĩ xứ Hàn Kim Jonghyun tự tử ở tuổi 27 là ai?,https://baomoi.com/ca-si-xu-han-kim-jonghyun-tu-tu-o-tuoi-27-la-ai/c/24341298.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 11:15:23,70,0,0
46889335859_10155639238985860,link,"Sau khi Tú đi nhậu về thì 2 vợ chồng xảy ra mâu thuẫn. Trước khi bị sát hại, Tú đã dùng dao chém vợ rồi tuyên bố sẽ giết vợ nếu mình còn sống' - Đại tá Trần Văn Chính, Phó Giám đốc Công an tỉnh Bình Dương vừa thông tin với báo chí.",Công an Bình Dương thông tin tình tiết bất ngờ vụ vợ dùng dao sát hại chồng,https://baomoi.com/cong-an-binh-duong-thong-tin-tinh-tiet-bat-ngo-vu-vo-dung-dao-sat-hai-chong/c/24340751.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 11:15:04,112,0,0
46889335859_10155639238650860,link,"Thương vụ Vietnam Beverage mua 343.662.587 cổ phần, tức là toàn bộ số cổ phần Sabeco mà Bộ Công thương chào bán đã kết thúc với những con số vô cùng ấn tượng nhưng đằng sau đó là cả một quá trình, toan tính và cả luật chơi riêng của một hợp đồng tỷ đô.",Thương vụ tại Sabeco: Ấn tượng những con số,https://baomoi.com/thuong-vu-tai-sabeco-an-tuong-nhung-con-so/c/24339053.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 11:15:00,26,0,0
46889335859_10155639237340860,link,Cái chết của sao nam Jonghyun mới đây khiến nhiều người không khỏi bàng hoàng về tình trạng sao Hàn tự sát gây chấn động thế giới.,Những vụ tự sát gây rúng động làng giải trí Hàn Quốc,https://baomoi.com/nhung-vu-tu-sat-gay-rung-dong-lang-giai-tri-han-quoc/c/24340522.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 11:13:36,105,0,0
46889335859_10155639229310860,link,"Để xây dựng 'tinh thần đồng đội' và 'sự gắn kết', một công ty mỹ phẩm ở Trung Quốc bắt các nhân viên nữ tát nhau cật lực trước mặt quản lý.",Clip: Công ty Trung Quốc bắt nữ nhân viên tát nhau để tăng 'tình đoàn kết',https://baomoi.com/clip-cong-ty-trung-quoc-bat-nu-nhan-vien-tat-nhau-de-tang-tinh-doan-ket/c/24338795.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 11:07:00,27,0,0
46889335859_10155639226200860,link,"Thời hoàng kim, nghệ sĩ hài Hồng Tơ đầu tư bất động sản, anh mua nhà ở khắp nơi nhưng tất cả lần lượt đội nón ra đi vì cá độ bóng đá.","Nghệ sĩ hài Hồng Tơ từng cá độ một đêm thua 2 tỷ đồng, bán biệt thự trả nợ",https://baomoi.com/nghe-si-hai-hong-to-tung-ca-do-mot-dem-thua-2-ty-dong-ban-biet-thu-tra-no/c/24339893.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 11:04:27,206,0,0
46889335859_10155639205585860,link,"Nguyễn Thị Huệ kể: 'Em ở cùng phòng với Hằng (SN 1993, Thanh Hóa). Chúng em ở với nhau rất hòa hợp, vui vẻ cho đến lúc bạn ấy có bạn trai...'.",Nữ công nhân giật mình vì vị khách bất đắc dĩ lúc nửa đêm,https://baomoi.com/nu-cong-nhan-giat-minh-vi-vi-khach-bat-dac-di-luc-nua-dem/c/24337285.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 10:49:31,617,0,0
46889335859_10155639184115860,link,"Trước khi bị vợ sát hại, người chồng dùng dao chém vợ rồi tuyên bố sẽ giết vợ nếu mình còn sống.",Công an cung cấp tình tiết bất ngờ vụ vợ phân xác chồng,https://baomoi.com/cong-an-cung-cap-tinh-tiet-bat-ngo-vu-vo-phan-xac-chong/c/24340053.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 10:30:02,568,0,0
46889335859_10155639163045860,link,"Wayne Rooney tiếp tục thể hiện phong độ chói sáng trong màu áo Everton, dù sút hỏng một quả phạt đền nhưng cựu tiền đạo MU vẫn kịp lập công góp phần vào chiến thắng 3-1 của đội chủ sân Goodison Park trước Swansea, ở trận đấu muộn vòng 18 Ngoại hạng Anh.",Rooney tiếp tục 'nổ súng' giúp Everton thắng to,https://baomoi.com/rooney-tiep-tuc-no-sung-giup-everton-thang-to/c/24337681.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 10:15:02,34,0,0
46889335859_10155639060840860,link,"Sau giấc mộng tàn khi sa chân vào vòng lao lý, Tổng Giám đốc Ngân hàng ACB Lý Xuân Hải đang tìm lại thời huy hoàng ở một chân trời mới.","Qua giấc mộng tàn, đường hồi phục của ông Lý Xuân Hải",https://baomoi.com/qua-giac-mong-tan-duong-hoi-phuc-cua-ong-ly-xuan-hai/c/24337361.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 09:15:30,159,0,0
46889335859_10155638922765860,link,"Có trường hợp xin cấp phép xây dựng mất tới mấy tháng trời, lên xuống quận năm lần nhưng vẫn chưa xong hồ sơ.",Trần ai xin cấp phép xây dựng,https://baomoi.com/tran-ai-xin-cap-phep-xay-dung/c/24337602.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 08:00:27,128,0,0
46889335859_10155638869825860,link,"Một đoàn tàu Amtrak của Mỹ đã trật bánh khỏi đường ray và lao một phần xuống đường cao tốc bên dưới, phần còn lại của đoàn tàu tiếp tục lơ lửng bên trên.","Tàu Mỹ trật đường ray, treo lơ lửng trên cao, 6 người chết",https://baomoi.com/my-tau-amtrak-trat-duong-ray-treo-lo-lung-tren-cao-toc-6-nguoi-chet/c/24337435.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 07:30:11,108,0,0
46889335859_10155638846165860,link,"Người chồng thỉnh thoảng đi qua đêm ở bên ngoài, không về nhà trọ..., mâu thuẫn tích tụ lâu ngày dẫn tới thảm kịch khó tin",Vụ đầu người trong thùng rác: Thảm kịch hôn nhân!,https://baomoi.com/vu-dau-nguoi-trong-thung-rac-tham-kich-hon-nhan/c/24337569.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 07:15:56,821,0,0
46889335859_10155638816785860,link,"MU rao bán Mkhitaryan 30 triệu bảng, Van Gaal uất hận đòi trả thù MU, Messi gật đầu cho Barca ký Coutinho là những tin chuyển nhượng mới nhất hôm nay, 19/12.","MU bán Mkhitaryan 30 triệu bảng, Messi đón Coutinho đến Barca",https://baomoi.com/mu-ban-mkhitaryan-30-trieu-bang-messi-don-coutinho-den-barca/c/24337295.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 07:00:40,118,0,0
46889335859_10155638715915860,link,"Năm 2017 có thể được coi là năm đầy ám ảnh của các sếp lớn tập đoàn nhà nước trong những dự án nghìn tỷ đầy tai tiếng. Không chỉ dừng lại ở 12 dự án của ngành Công Thương, những dự án, những tập đoàn lớn khác cũng vào tầm ngắm. Các sếp tập đoàn đang phải trả giá cho những việc làm sai trái trong quá khứ khi quyết tâm 'dọn dẹp' lề thói làm việc vô trách nhiệm đang nóng lên từng ngày.",Qua thời hoành tráng tung hoa: Sếp lớn tập đoàn không thể 'hạ cánh an toàn',https://baomoi.com/qua-thoi-hoanh-trang-tung-hoa-sep-lon-tap-doan-khong-the-ha-canh-an-toan/c/24337229.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 06:00:08,163,0,0
46889335859_10155638394125860,link,"Quá trình truy đuổi, các trinh sát nhiều lần bị hai tên cướp đạp xe va vào dải phân cách. Sau gần 6 km 'đua nóng' như phim hành động 2 tên cướp bị các trinh sát tóm gọn.",Cảnh sát hình sự truy đuổi cướp như phim hành động,https://baomoi.com/canh-sat-hinh-su-truy-duoi-cuop-nhu-phim-hanh-dong/c/24335510.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 03:45:19,280,0,0
46889335859_10155638352375860,link,Võ Lê Thành Vinh chia sẻ ảnh mừng sinh nhật nghệ sĩ Hoài Linh cùng dòng chúc gửi đến cha trong dịp hiếm hoi về Việt Nam.,Con trai nghệ sĩ Hoài Linh về nước mừng sinh nhật cha,https://baomoi.com/con-trai-nghe-si-hoai-linh-ve-nuoc-mung-sinh-nhat-cha/c/24335571.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 03:15:18,652,0,0
46889335859_10155638262050860,link,"Ngày 18/12, TAND tỉnh Gia Lai tuyên phạt bị cáo Đinh Vol (SN 1995, làng Chiêu Liêu, xã An Trung, huyện Kông Chro, Gia Lai) 8 năm tù giam về tội 'giết người'.",Bị đâm chết vì can ngăn mâu thuẫn gia đình 'quá đà',https://baomoi.com/bi-dam-chet-vi-can-ngan-mau-thuan-gia-dinh-qua-da/c/24335991.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 02:15:31,80,0,0
46889335859_10155638081580860,link,"Bộ GTVT vừa có văn bản kết quả giám định nguyên nhân sập cầu Ngòi Thia, thị trấn Trạm Tấu, tỉnh Yên Bái.","Sập cầu làm 8 người chết, mất tích là do...thiên tai?",https://baomoi.com/sap-cau-lam-8-nguoi-chet-mat-tich-la-do-thien-tai/c/24334272.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 00:30:58,130,0,0
46889335859_10155638059035860,link,"Tại công an, bước đầu nghi phạm D. khai nhận do mâu thuẫn tình cảm nên ra tay giết chồng rồi phân xác bỏ vào bao mang đi phi tang ở nhiều nơi.",Lời khai của nghi phạm vụ giết người phân xác ở Bình Dương,https://baomoi.com/loi-khai-cua-nghi-pham-vu-giet-nguoi-phan-xac-o-binh-duong/c/24333996.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 00:15:58,101,0,0
46889335859_10155637949580860,link,"'Tú hiền lắm, chỉ có điều là hay nhậu nhẹt còn vợ nó thì thường la chửi', bà Lệ nói về gia đình con gái của mình sau khi vụ trọng án xảy ra.",'Cháu tôi chưa kịp về quê lái xe thì bị vợ giết',https://baomoi.com/nghi-can-giet-chong-phi-tang-xac-la-nguoi-hay-la-chui/c/24336252.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-18 23:15:26,417,0,0
46889335859_10155637884040860,link,Chiến thắng đậm 4-1 trước U19 Việt Nam chiều 18/12 đã giúp U21 Việt Nam rộng cửa vào chơi trận chung kết giải U21 quốc tế 2017.,"Đè bẹp đàn em, U21 Việt Nam rộng cửa vào chung kết",https://baomoi.com/de-bep-dan-em-u21-viet-nam-rong-cua-vao-chung-ket/c/24336357.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-18 22:30:40,70,0,0
46889335859_10155637871995860,link,"Nhiều hàng xóm tỏ ra sợ hãi khi nhắc đến câu chuyện án mạng rúng động tại nơi cư trú. Thời điểm hiện tại, rất nhiều người vội vàng chuyển phòng trọ đi nơi khác sinh sống.","Vụ vợ phân xác chồng phi tang: 'Dãy trọ ồ ạt chuyển phòng, nghĩ đến là cảm thấy rùng mình'",https://baomoi.com/vu-vo-phan-xac-chong-phi-tang-day-tro-o-at-chuyen-phong-nghi-den-la-cam-thay-rung-minh/c/24336263.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-18 22:22:49,635,0,0
46889335859_10155637791260860,link,"Triều Tiên được cho đã ra chỉ thị lệnh các lính biên phòng bắn bất kỳ người nào tìm cách bỏ trốn, thậm chí khi họ đã băng qua phần lãnh thổ của Trung Quốc.",Triều Tiên lệnh bắn bất kỳ ai đào tẩu qua Trung Quốc,https://baomoi.com/trieu-tien-lenh-ban-bat-ky-ai-dao-tau-qua-trung-quoc/c/24334589.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-18 21:30:53,141,0,0
