342004069148779_1545953698753804,status,"#cfs308
Mình là bảo bình nữ 20-1 :)) mình mới chia tay Song ngư nam 2 tháng trước, mối tình 2 năm :)) trong lúc mình vật vờ khổ sở, cũng chả biết tại sao mình là bảo bình mà lại lụy tình nữa :)) lụy một cách kinh khủng luôn ấy. 2 tuần trước :)) bạn cự giải nam xuất hiện trong cuộc đời mình :)) học cùng lớp với nhau, nhưng chưa bao giờ để ý đến nhau cho đến khi bạn ý chuyển đến gần chỗ mình. Tối nào cũng nói chuyện, nói để hiểu nhau hơn :)) mình cũng có cảm giác bạn ý thích mình. Trên lớp cũng tỏ ra tình cảm với nhau, bạn ý còn hay cầm tay mình nữa, k phải lướt qua, mà cầm hẳn ấy, mình ngồi trên, bạn ý đưa tay lên véo má rồi nghịch tóc mình các thứ, mình cũng để yên, vì chắc ai cũng đoán đc, mình thích bạn ý rồi. Nhưng bạn ý có thích mình hay k thì mình k thể nào đoán đc, có ai khi ốm đòi mua đồ sang cho rồi quan tâm mình đủ thứ chuyện mà là k phải thích mình k nhỉ? Nhưng đấy là chuyện của 2 tuần trước, còn giờ thì bạn ý chỉ tránh mình thôi, mình chẳng biết mình làm gì sai cả, ib của mình thì bơ, mình đăng tus tâm trạng hay gì cx kqt nữa, k chủ động ib nữa, buồn cười thật khi mà người chủ động tiến tới là Cự Giải mà giờ người phải lòng, người lụy lại là mình? Cảm giác như là mình bị lơị dụng vì trong 2 tuần ý bạn đấy cảm thấy cô đơn ấy. Giờ mình k hiểu chuyện gì xảy ra, mình phải làm gì bây giờ?  

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",,,2017-01-17 12:15:00,99,26,0
342004069148779_1547204835295357,photo,"Chẳng gì có thể diễn tả nổi...
--------------------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1547204835295357/?type=3,2017-01-17 09:16:42,955,13,57
342004069148779_1545952848753889,photo,"#cfs306
Là một nữ bảo bình, cũg chỉ còn chưa tới 10 ngày nữa là đến sinh nhật lần thứ 22, ấy vậy mà chưa có một mảnh tình vắt vai, không phải vì không có ai để ý, tán tỉnh mà chỉ vì nó không thích người ta, cảm giác không thể tin đc những người khác giới, vậy mà nó cũg không thích cả con gái, nó chỉ hơi mạnh mẽ, thích độc lập, đôi khi hơi điên xíu, mà bây giờ, khi nhìn bạn bè nó đứa đã lấy ck, vk, đứa có con, đứa cũg đã có trải nghiệm về một số cuộc tình, còn nó vẫn bơ vơ, nó muốn có 1 bạn trai thấu hiểu cho nó, vì nó rất vô tâm, nó không biết cách chăm sóc và thể hiện tình cảm của mình với người khác nhưng người ta nào có biết bản tính nó là như vậy rồi...

#cfs307
Nụ hồng chưa nở xuân đã tắt
tàn cánh hoa rơi chẳng đợi chờ

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1545952848753889/?type=3,2017-01-17 07:21:00,103,13,2
342004069148779_1546769585338882,status,"ಌღ: Thứ 3 ngày 17/01/2017 của Bảo Bình :ღಌ
Tình cảm:
Vấn đề chung của hai bạn khiến cho bạn bị chi phối tương đối nhiều.
Sự nghiệp: 
Bạn cần phải thực hiện công việc đúng trình tự và có sắp xếp.
Thể chất: 
Bạn cần phải có một chế độ ăn uống thật khoa học.
Tâm trạng: 
Bạn không dễ bị ảnh hưởng bởi những người khác.
Màu may mắn: Hồng
Số may mắn: 4
Sao hợp cạ: Thiên Bình
Đàm phán thành công: 86%
#zoro",,,2017-01-17 00:02:16,167,2,2
342004069148779_1546733122009195,photo,"Jo In-sung, Gong Yoo, Lee Dong Wook, Lee Minho, Song Joong Ki,...
Ai đấy kết thúc cuộc đời giúp tôi cho đỡ ngu muội đi...plzzz
-----------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1546733122009195/?type=3,2017-01-16 22:55:33,1243,35,41
342004069148779_1546181828730991,photo,"1. Rất khó mở lòng với bất kỳ ai...

2. Có quá nhiều nghi vấn đặt ra xung quanh vấn đề giới tính của họ

3. Bảo Bình vẫn làm những điều tưởng như điên rồ nhưng luôn luôn có một lý do đằng sau hành động đó.

4. Tôn trọng những gì mình nói ra, họ nói được, làm được.

5. Bảo Bình là những cá thể độc lập và họ sẽ tạo nên những điều tuyệt vời nếu có một không gian tự do, họ sẽ dồn hết mọi năng lực vốn có để làm việc.

6. Bảo Bình, những cuộc hội thoại trong đầu họ còn diễn ra nhiều hơn cả thực tế.

7. Bảo Bình không được gọn gàng cho lắm, nói thẳng là khá bừa bộn, nhưng với họ đó là sự bừa bộn có quy tắc riêng, họ ghét ai thay đổi vị trí của chúng.
---------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1546181828730991/?type=3,2017-01-16 19:27:00,1469,38,176
342004069148779_1539626722719835,photo,"...
---------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1539626722719835/?type=3,2017-01-16 15:37:31,1622,25,88
342004069148779_1543297235686117,photo,"Kỳ lạ 😂
-------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1543297235686117/?type=3,2017-01-16 11:46:02,1588,63,91
342004069148779_1539625926053248,photo,"♒ BẢO BÌNH ♒

1. Là những kẻ mắc hội chứng: rối loạn lo âu, họ đưa mọi thứ dù là nhỏ nhất vào phân tích và bắt đầu chìm trong suy nghĩ...

2. Giữ ánh mắt đầy kiêu hãnh, cõi lòng nặng tiếng thở dài.

3.Nhìn thấy mọi thứ, chỉ là họ có nói ra không mà thôi.

4. Lá quá khó để họ thổ lộ tình cảm với ai đó, dù họ biết chắc những gì mình muốn nói nhưng lại chẳng biết phải nói thế nào. 

5. Cảm thấy rất khó chịu với kiểu người không quyết đoán, những kẻ thậm chí chẳng thể đưa ra quan điểm của bản thân

6. Có thể trì hoãn việc gì đó khá nhiều lần, nhưng đến cùng, họ luôn cố gắng hoàn thành nó một các tuyệt vời nhất.
 
7. Gần như phát điên nếu ai đó làm phiền khi họ đang suy nghĩ hoặc làm việc.

8. Điều khiến họ sợ hãi không phải là sự lãng quên, điều khiến họ thực sự sợ hãi chính là ký ức.

--------------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1539625926053248/?type=3,2017-01-15 19:17:48,1706,62,215
342004069148779_1544720605543780,status,"ಌღ: Chủ nhật ngày 15/01/2017 của Bảo Bình :ღಌ
Tình cảm:
Tình cảm của bạn có vẻ chưa thật sự sâu đậm.
Sự nghiệp:
Bạn có thể giúp đỡ những người xung quanh khi đã hoàn thành công việc của mình, điều đó giúp bạn cải thiện các mối quan hệ.
Thể chất:
Bạn dễ bị ho và đau họng.
Tâm trạng:
Hôm nay là một ngày ấm áp.
Màu may mắn: Nâu
Số may mắn: 6
Sao hợp cạ: Nhân Mã
Đàm phán thành công: 92%
#zoro",,,2017-01-15 00:00:01,215,7,5
342004069148779_1544325532249954,photo,"""NGƯỜI TA"" NGHĨ VỀ BẢO BÌNH:

1. Quá điên, quá lầy, quá khác người

2. Chảnh, khinh người, tự cao tự đại

3. Ngôn từ ""hack não"", gây ức chế

4. Lúc nóng lúc lạnh, quá khó hiểu

5. Suy nghĩ gần như đi ngược lại cả thế giới

6. Luôn bày ra cái vẻ mặt ghét bỏ cả thế giới

7. Hoặc bị thần kinh, hoặc đến từ hành tinh khác
----------------------
Anh em có thấy oan uổng không?
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1544325532249954/?type=3,2017-01-14 19:37:00,2068,112,309
342004069148779_1539615076054333,photo,"Bảo Bình chọn cách im lặng tuyệt đối hoặc đấu tranh đến cùng để bảo vệ những gì họ cho là đúng
-----------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1539615076054333/?type=3,2017-01-14 09:07:00,1384,15,70
342004069148779_1543655005650340,status,"ಌღ: Thứ 7 ngày 14/01/2017 của Bảo Bình :ღಌ
Tình cảm:
Dễ có xung đột, nhưng không nghiêm trọng.
Sự nghiệp: 
Nhớ dành thời gian để tìm hiểu thêm về những kiến thức mới.
Thể chất: 
Không ăn nhiều chất béo.
Tâm trạng: 
Bạn có nhiều cơ hội được gặp gỡ và làm quen với bạn mới.
Màu may mắn: Tím Violet
Số may mắn: 5
Sao hợp cạ: Nhân Mã
Đàm phán thành công: 87%
#zoro",,,2017-01-14 00:01:44,161,0,2
342004069148779_1543427709006403,photo,"♒ NAM - NỮ BẢO BÌNH ♒

1. Một nam Bảo Bình hiếm khi bộc lộ cảm xúc thật, gần như không gì có thể khiến họ thay đổi. Chỉ đơn giản là thấy họ chân thành lắng nghe nhưng lại chẳng nói gì, cứ giữ sự thâm trầm, lặng lẽ đến khi đối phương bất lực mà buông tay... nhưng họ vẫn không có lấy một lời giải thích hay níu kéo nào cả.

2. Cô gái Bảo Bình, nếu bạn cứ mạnh mẽ, độc lập, bản lĩnh, không dựa dẫm, không giả nai, không nhõng nhẽo, không đòi hỏi, cương trực thẳng thắn, không thích trói buộc, cứ tiếp tục sống như vậy, không những không có ai lấy, mà cũng chẳng có ai yêu đâu.
-------------------------------
Muốn tan biến hờ hờ hú hú 😂
#UK #baobinhkhohieu #khongngungtimkiem",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1543427709006403/?type=3,2017-01-13 19:32:35,1930,129,242
342004069148779_1543085112373996,photo,"Bảo Bình sinh ra đã là một cá thể đặc biệt
--------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1543085112373996/?type=3,2017-01-13 09:03:38,1782,21,88
342004069148779_1542681292414378,status,"ಌღ: Thứ 6 ngày 13/01/2017 của Bảo Bình :ღಌ
Tình cảm:
Cần phải có sự thông cảm trong chuyện tình yêu.
Sự nghiệp: 
Chú ý và quan tâm đến những mối quan hệ cá nhân.
Thể chất: 
Không nên làm những việc liên quan đến sắc đẹp hoặc ngoại hình.
Tâm trạng: 
Hôm nay là một ngày nhiều tình cảm của Bảo Bình.
Màu may mắn: Đỏ tía
Số may mắn: 0
Sao hợp cạ: Kim Ngưu
Đàm phán thành công: 59%
#zoro",,,2017-01-13 00:00:01,160,1,0
342004069148779_1542295042453003,photo,"♒ BẢO BÌNH ♒

1. Chỉ đơn giản là có những khoảnh khắc họ cảm thấy chán ghét cả thế giới.

2. Không thích chờ đợi sự giúp đỡ từ bất kỳ ai, thứ nhất, họ không muốn trở thành gánh nặng cho người khác, thứ hai, họ không làm những việc lãng phí thời gian.

3. Chẳng có gì là chắc chắn để bạn tin rằng bạn hiểu rõ về Bảo Bình, luôn có rất nhiều điều họ không bao giờ nói với bạn.

4. Họ dùng lời nói ẩn ý khiến đối phương chết tâm thay vì hét lên hay dùng nắm đấm để thể hiện sự tức giận.

5. Khi không còn tình cảm, họ gần như sẽ biến mất không dấu tích khỏi cuộc sống của bạn.

6. Làm việc tùy hứng, và một khi có hứng, họ làm mọi thứ một cách say mê đầy cuồng nhiệt

7. Có quan niệm rất khác lạ về cái đẹp.

8. Giỡn mặt với họ là trò đùa ngu xuẩn nhất trong đời bạn.

9. Không được lòng nhiều người do tính cách quá thẳng thắn.

------------------------
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1542295042453003/?type=3,2017-01-12 19:57:00,2143,70,345
342004069148779_1541450392537468,status,"ಌღ: Thứ 5 ngày 12/01/2017 của Bảo Bình :ღಌ
Tình cảm:
Nếu bạn và người ấy còn yêu nhau, hãy cùng nhau đi qua khó khăn.
Sự nghiệp: 
Bạn có thể gặp một vài khó khăn riêng, nhưng nếu cần bạn vẫn có thể nhờ vào sức mạnh của tập thể.
Thể chất: 
Chú ý đến việc bồi bổ cho bản thân.
Tâm trạng:
Phải chú ý đến những mâu thuẫn để không xử lý một cách hấp tấp.
Màu may mắn: Nâu
Số may mắn: 5
Sao hợp cạ: Thiên Yết
Đàm phán thành công: 84%
#zoro",,,2017-01-12 00:00:30,179,3,0
342004069148779_1539532089395965,photo,"Bảo Bình không cần một mối quan hệ tạm bợ...
------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1539532089395965/?type=3,2017-01-11 21:33:33,1527,25,79
342004069148779_1537533412929166,photo,,Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1537533412929166/?type=3,2017-01-11 20:00:01,1276,10,69
342004069148779_1539041482778359,status,"#cfs291
Mình yêu một anh BB chính hiệu, thông minh, nhiều tài lẻ, thích sự tự do, bí ẩn, luôn đi ngược lại xu hướng và nhiều lúc có phần giả tạo. Chuyện của mình cũng không có gì cho đến khi gần đây phần tính cách ấy gây náo loạn chuyện tc của chúng mình. Anh ít quan tâm tới mình hơn trước, vướng vào nhiều mối quan hệ bên lề, và không thích chia sẽ những chuyện trong cs của Anh như trước với mình nữa. Anh đi đâu làm gì mình cũng không biết tới. Không phải vì mình muốn kiểm soát anh, nhưng mình thấy lo khi không biết người yêu đang ở đâu, làm gì. Những điều đó  làm mình cảm thấy mất niềm tin vào chuyện tc hiện tại. Mình không biết có nên tiếp tục không mọi người ạ? 

#cfs292
Mong cả nhà bb đọc và cho em ý kiến với em cảm ơn ạ.
Mình một bảo bình ít nói, trầm tính và không có gì nổi bật. Chàng là nhân mã. Thời gian đầu khi mình mới vào chỗ chàng làm mặc dù mình ít nói, lạnh lùng và mặt lúc nào cũng ủ rũ nhưng chàng hay gần tiếp chuyện, quan tâm và tốt với mình. Mình nghĩ chàng có tình cảm với mình chăng? Mình cũng bắt đầu thấy rung rinh. Hì.Rồi một hôm chị bạn thân và làm cùng phòng với chàng hỏi mình thấy chàng thế nào? Mình chả biết nói sao nữa, thì mình bảo chàng cũng tốt. Xong chị ấy bảo chàng thích mình đấy, mình cũng ừ hữ thế thôi chứ chị ấy nói chứ đâu phải chàng.Nhưng gần đây mình nhận thấy với ai chàng cũng đối xử tốt thế chứ chẳng phải mỗi mình. Trước mặt mình chàng vẫn cười nói trêu đùa với người con gái khác mà, ừ thì mình cũng chẳng là gì của nhau nên thế thôi. Những lúc như thế mình thấy buồn lắm ý. Mình tự nhận thấy mình kém cỏi chẳng bằng ai, cái gì cũng kém. Có lẽ chàng bên họ sẽ vui và hạnh phúc hơn. Rồi cứ thế chàng chẳng nói thích hay gì mình cũng lặng yên, bề ngoài vẫn vờ như không có gì nhưng trong lòng có hàng loạt suy nghĩ. Mình chả hiểu nổi mình nữa. Nhưng hay chàng nghĩ mình ghét chàng nên mới thế nhỉ?tại lúc đầu vào tính mình điên lắm trong lòng nghĩ một kiểu nhưng thể hiện kiểu khác. Mình hâm thật rồi. Các bạn thấy có phải mình đang ảo tưởng không?

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",,,2017-01-11 12:04:00,71,11,0
