303418650134632_314524912357339,video,"Khổ thân chị vợ, phải nhẫn nhịn chứng kiến chồng cùng bồ nhí đi lại với nhau suốt 1 thời gian dài. Chị quyết định gặp nhận tình của ck để nói chuyện cho ra lẽ...Đang nói chuyện lịch sự thì anh chồng đến định hành hung chị ấy :(",Nỗi khổ của người vk khi đối mặt nhân tình của chồng,https://www.facebook.com/tintuc.bhvn/videos/314524912357339/,2017-11-04 16:30:00,30,2,2
303418650134632_314520052357825,video,Cái tội thích trêu chó này..:)),Cái tội thích trêu chó này..:)),https://www.facebook.com/tintuc.bhvn/videos/314520052357825/,2017-11-04 15:00:00,30,0,2
303418650134632_314512695691894,video,Iphone X có giá 60 triệu ở Việt Nam nhé :)),Iphone X có giá 60 triệu ở Việt Nam nhé :)),https://www.facebook.com/tintuc.bhvn/videos/314512695691894/,2017-11-04 14:00:00,10,1,1
303418650134632_314493839027113,video,"Clip: Đường đi của bão số 12 - Damrey đổ bộ đất liền, gió giật cấp 15","Clip: Đường đi của bão số 12 - Damrey đổ bộ đất liền, gió giật...",https://www.facebook.com/tintuc.bhvn/videos/314493839027113/,2017-11-04 12:00:00,14,1,0
303418650134632_314470149029482,video,Ai cũng có đứa bạn như thế này :)) Tag nó vào để nó biết.,Ai cũng có đứa bạn như thế này :)) Tag nó vào để nó biết.,https://www.facebook.com/tintuc.bhvn/videos/314470149029482/,2017-11-04 11:00:00,34,0,3
303418650134632_314461949030302,video,"Trước giờ cứ nghĩ tập gym là phải mạnh mẽ lắm cơ...
Tag thằng thích tạp gym như này vào đây",Trước giờ cứ nghĩ tập gym là phải mạnh mẽ lắm cơ... Tag thằng ...,https://www.facebook.com/tintuc.bhvn/videos/314461949030302/,2017-11-04 09:30:00,22,3,0
303418650134632_314452505697913,video,Cơn bão Con Voi đang gây thiệt hại nặng nề...Mọi người cảnh giác nhé,,https://www.facebook.com/tintuc.bhvn/videos/314452505697913/,2017-11-04 08:48:10,343,108,130
303418650134632_314186082391222,video,Ai muốn xin face anh này cmt tui cho nha :)),Thư giãn buổi tối,https://www.facebook.com/tintuc.bhvn/videos/314186082391222/,2017-11-03 19:00:00,200,49,7
303418650134632_314176969058800,video,"Sau vụ cưỡi xích thố cầm đao chém hàng loạt gương trên đường thì hôm nay chúng ta lại tiếp tục được thỉnh giáo cao nhân ""Anh hùng xa lộ tung cước đường phố""",Sau vụ cưỡi xích thố cầm đao chém hàng loạt gương trên đường t...,https://www.facebook.com/tintuc.bhvn/videos/314176969058800/,2017-11-03 18:00:00,9,0,0
303418650134632_314162549060242,video,"Mẹ chồng của năm là đây chứ đâu :'(
Thương con dâu hiền lành bị chồng và bồ đày đọa, bắt nạt :(
Mặc kệ tuổi cao sức yếu, cụ vẫn kè vai sát cánh, hết mình đánh ghen nhiệt tình cùng con dâu <3
Hẳn cuộc đời làm dâu của cụ cũng đã qua nhiều giông bão <3
Chả ủng hộ cái chuyện đánh ghen, cơ mà chị em xem clip cứ bị hả hê ý  :'(",Mẹ chồng của năm là đây chứ đâu :'(,https://www.facebook.com/tintuc.bhvn/videos/314162549060242/,2017-11-03 17:00:00,39,2,4
303418650134632_314160779060419,video,"Người Việt với nhau mà lại đánh nhau nơi ""đất khách quê người""... HAIZZZZ

""Em đang xếp hàng mua iPhone ở Sing và đây là diễn biến của tối hôm qua.
Nhóm các bạn Long Xuyên xếp hàng từ 27/10 mua iPhoneX ở store khu Bugis, nhóm này đến sau mà hổ báo, đuổi đánh nhóm đến trước.
Vì nhóm đến trước quá hiền lành, bị đuổi phải bỏ chạy qua store Nubox chỗ bọn mình đang xếp hàng...""
Vẫn biết iphone X nó hot, ai cũng muốn mua được hàng sau bao ngày chờ đợi để kiếm 1 món hời.
Cơ mà đến mức thế này thật không được hay ho cho lắm.""
Share : K*** N*****","Người Việt với nhau mà lại đánh nhau nơi ""đất khách quê người""...",https://www.facebook.com/tintuc.bhvn/videos/314160779060419/,2017-11-03 16:00:00,6,0,1
303418650134632_314155012394329,video,"Cái nghề này ông trời cho giọng hát, không phải cứ luyện cứ học là có. Một viên ngọc mà không mài thì làm sao mà sáng được, nhưng mà muốn mài thì phải là viên ngọc mới mài được, chứ còn là viên đất sét thì có mài ngàn đời cũng không sáng nổi","Thu Minh ""đá đểu"" Chi Pu",https://www.facebook.com/tintuc.bhvn/videos/314155012394329/,2017-11-03 15:00:00,6,0,1
303418650134632_314123935730770,video,"Chân dung, tiểu sử...thiếu nữ bị trạn trai kém 15 tuổi giết chết tại chung cư Royal city","Chân dung, tiểu sử...thiếu nữ bị trạn trai kém 15 tuổi giết ch...",https://www.facebook.com/tintuc.bhvn/videos/314123935730770/,2017-11-03 13:45:00,149,11,10
303418650134632_314101455733018,video,"Mặc áo Đoàn, ngồi ghế nhà trường mà chúng nó đánh nhau như đánh giặc vậy :(",Góc Bụp nhau,https://www.facebook.com/tintuc.bhvn/videos/314101455733018/,2017-11-03 13:00:00,54,1,2
303418650134632_314058959070601,video,"Chuyện là qua Trung Quốc chơi, được huynh đệ gì đó tặng cho quả pháo....và rồi chuyện gì xảy ra các ông xem clip là rõ :))",Nghịch ngu và cái kết,https://www.facebook.com/tintuc.bhvn/videos/314058959070601/,2017-11-03 10:00:00,96,2,20
303418650134632_313818672427963,video,Trong đây còn thiếu ai không mọi người bổ sung đi??,Trong đây còn thiếu ai không mọi người bổ sung đi??,https://www.facebook.com/tintuc.bhvn/videos/313818672427963/,2017-11-02 21:00:00,77,8,9
303418650134632_313817062428124,video,"Tối rồi, ngồi nghe cô bé ca bài rồi đi ngủ...Nghe cái giọng ngọt quá trời đất :*","Tối rồi, ngồi nghe cô bé ca bài rồi đi ngủ...Nghe cái giọng ng...",https://www.facebook.com/tintuc.bhvn/videos/313817062428124/,2017-11-02 20:20:00,15,1,0
303418650134632_313813285761835,video,Cũng muốn đẻ mấy đứa gửi thầy dậy dỗ :)),Cũng muốn đẻ mấy đứa gửi thầy dậy dỗ :)),https://www.facebook.com/tintuc.bhvn/videos/313813285761835/,2017-11-02 18:30:00,60,5,6
303418650134632_313810369095460,video,"Cái loại bỏ con, giết con thế này không đáng được sống trên đời ..... Khổ thân em bé quá :(","Cái loại bỏ con, giết con thế này không đáng được sống trên đờ...",https://www.facebook.com/tintuc.bhvn/videos/313810369095460/,2017-11-02 17:30:00,96,3,5
303418650134632_313790379097459,video,"Giữa chốn linh thiêng mà chúng nó dám làm cái trò này...
Bọn trẻ giờ nhiều biến chất quá",Giữa chốn linh thiêng mà chúng nó dám làm cái trò này... Bọn t...,https://www.facebook.com/tintuc.bhvn/videos/313790379097459/,2017-11-02 15:50:00,222,16,19
303418650134632_313778092432021,video,"Tốt nhất đối với đàn bà, chúng ta nên chung thực. Không gì qua mắt nó được đâu :))","Tốt nhất đối với đàn bà, chúng ta nên chung thực. Không gì qua...",https://www.facebook.com/tintuc.bhvn/videos/313778092432021/,2017-11-02 15:02:00,103,2,6
303418650134632_313764629100034,video,Nói thiệt là nhiều bà vô ý vô tứ lắm nhá..:p,Nói thiệt là nhiều bà vô ý vô tứ lắm nhá..:p,https://www.facebook.com/tintuc.bhvn/videos/313764629100034/,2017-11-02 14:05:00,53,6,7
303418650134632_313761015767062,video,Bà mẹ lầy lội nhất năm :)),Bà mẹ lầy lội nhất năm :,https://www.facebook.com/tintuc.bhvn/videos/313761015767062/,2017-11-02 13:30:00,15,0,2
303418650134632_313746002435230,video,"Bọn trẻ giờ ghê thiệt :))
3 tuổi ranh yêu đương nhăng nhít",Bọn trẻ giờ ghê thiệt :)) 3 tuổi ranh yêu đương nhăng nhít,https://www.facebook.com/tintuc.bhvn/videos/313746002435230/,2017-11-02 13:00:00,12,0,0
303418650134632_313732122436618,video,"Nhớ đeo tai nghe trước khi xem nha...
thằng nào làm chị Tâm của tao ra như thế này...:(",Nhớ đeo tai nghe trước khi xem nha... thằng nào làm chị Tâm củ...,https://www.facebook.com/tintuc.bhvn/videos/313732122436618/,2017-11-02 12:00:00,27,2,4
303418650134632_313724702437360,video,Bọn trẻ giờ yêu đương nhiều lúc biến chất quá :(,Bọn trẻ giờ yêu đương nhiều lúc biến chất quá :(,https://www.facebook.com/tintuc.bhvn/videos/313724702437360/,2017-11-02 10:49:29,116,5,8
303418650134632_313706365772527,video,Cân nhắc trước khi xem nha...Với lại ai giỏi tiếng Phạm thì Vietsub hộ anh em xem tiên cô nói gì nhá :)),Cân nhắc trước khi xem nha...Với lại ai giỏi tiếng Phạm thì Vi...,https://www.facebook.com/tintuc.bhvn/videos/313706365772527/,2017-11-02 09:31:00,17,0,0
303418650134632_313703292439501,video,"Nhảy cầu ở Hải Phòng...
Nhiều lúc nghĩ trên đời tại sao lại vứt đi mạng sống mà bố mẹ ban tặng...
Cuộc sống có áp lực, đau khổ đến đâu rồi sẽ có hướng giải quyết...
Hãy trân trọng mạng sống của mình.",Nhảy cầu ở Hải Phòng...,https://www.facebook.com/tintuc.bhvn/videos/313703292439501/,2017-11-02 09:05:00,17,2,1
303418650134632_313445562465274,video,Chạy cũng ngu cơ :)) hahaha,Chạy cũng ngu cơ :)) hahaha,https://www.facebook.com/tintuc.bhvn/videos/313445562465274/,2017-11-01 21:05:00,20,2,1
303418650134632_313442849132212,video,"Nhân dịp kỉ niệm Hari lên tiếng về việc chia tay Tiến Đạt.
Hari cho rẳng ""Cả đời này Tiến Đạt phải xin lỗi tôi"" :))",Nhân dịp kỉ niệm Hari lên tiếng về việc chia tay Tiến Đạt.,https://www.facebook.com/tintuc.bhvn/videos/313442849132212/,2017-11-01 20:30:00,7,0,1
303418650134632_313440669132430,video,Ăn được bố mà dễ ak :)),Ăn được bố mà dễ ak :)),https://www.facebook.com/tintuc.bhvn/videos/313440669132430/,2017-11-01 20:00:00,39,0,1
303418650134632_313430185800145,video,Liều lĩnh quá.. nhỡ ra lại hối hận cả đời :(,Liều lĩnh quá.. nhỡ ra lại hối hận cả đời :(,https://www.facebook.com/tintuc.bhvn/videos/313430185800145/,2017-11-01 18:30:00,26,1,2
303418650134632_313418369134660,video,"Cái gì đang xảy ra thế này??
Ai giúp cháu giải thích với",Cái gì đang xảy ra thế này??,https://www.facebook.com/tintuc.bhvn/videos/313418369134660/,2017-11-01 17:30:00,33,2,0
303418650134632_313411499135347,video,Tag đứa HAY già mồm vào đây để cảnh cáo :D,Tag đứa già mồm vào đây để cảnh cáo :D,https://www.facebook.com/tintuc.bhvn/videos/313411499135347/,2017-11-01 17:00:00,13,0,1
303418650134632_313409985802165,video,Đây đích thị là thanh niên max rảnh và tốt bụng của năm :)),Đây đích thị là thanh niên max rảnh và tốt bụng của năm :)),https://www.facebook.com/tintuc.bhvn/videos/313409985802165/,2017-11-01 16:30:00,32,6,0
303418650134632_313403842469446,video,"Như phim mỹ luôn...
Ai biết lí do phát hỏa ở đau không?",Như phim mỹ luôn... Ai biết lí do phát hỏa ở đau không?,https://www.facebook.com/tintuc.bhvn/videos/313403842469446/,2017-11-01 16:00:00,128,8,14
303418650134632_313399755803188,video,Nhớ giảm âm lượng trước khi xem nhé...không biết các cháu ăn gì mà giọng như cắt cải :9,Nhớ giảm âm lượng trước khi xem nhé...không biết các cháu ăn g...,https://www.facebook.com/tintuc.bhvn/videos/313399755803188/,2017-11-01 15:30:00,55,7,8
303418650134632_313394599137037,video,"Hàng chục người nắm tay nhau để ra chỗ nước sâu cứu vớt người bị nạn.
thế mới thấy sức mạnh tập thể thật đáng quý.
Điều này dường như đang mất đi ở Việt Nam mình :(",Hàng chục người nắm tay nhau để ra chỗ nước sâu cứu vớt người ...,https://www.facebook.com/tintuc.bhvn/videos/313394599137037/,2017-11-01 15:00:00,10,1,0
303418650134632_313390225804141,video,nguy hiểm quá..mọi người chia sẻ để người thân tránh nhé...,nguy hiểm quá..mọi người chai sẻ để người thân tránh nhé...,https://www.facebook.com/tintuc.bhvn/videos/313390225804141/,2017-11-01 14:04:12,22,0,5
303418650134632_313329639143533,video,"Có phải con gái ai cũng vậy không? :(

-BH THẮC MẮC-",Có phải con gái ai cũng vậy không? :(,https://www.facebook.com/tintuc.bhvn/videos/313329639143533/,2017-11-01 12:00:00,18,2,0
303418650134632_313311855811978,video,"Sau bao năm truy tìm thì cuối cũng cũng tìm ra CỤ TỔ của các Ninja Lead.
Sau cú ""quẳng xe thần chưởng"" thì bà CỤ TỔ đã giúp các Ninja có thêm 1 skill mới :))",Sau bao năm truy tìm thì cuối cũng cũng tìm ra CỤ TỔ của các N...,https://www.facebook.com/tintuc.bhvn/videos/313311855811978/,2017-11-01 11:00:00,16,1,1
303418650134632_313309482478882,video,"CLIP  kẻ ngáo đá bắt cóc con tin...Tưởng mình là con trai thần ZEUS :))
Anh ấy nói với 1 công an mật rằng ""Tao là con trai thần ZEUS, tao bất tử""",Video kẻ ngáo đá bắt cóc con tin...Tưởng mình là con trai thần...,https://www.facebook.com/tintuc.bhvn/videos/313309482478882/,2017-11-01 10:32:17,24,2,1
303418650134632_313295182480312,video,"Đi bộ đội ăn cơm mà không tắt quạt thì bị phạt như này, xếp hàng ""Xin lỗi quạt""...
ông nào xem không cười ad cho cái card 300k :))",Đi bộ đội ăn cơm mà không tắt quạt thì bị phạt như này...,https://www.facebook.com/tintuc.bhvn/videos/313295182480312/,2017-11-01 09:57:00,1807,700,1538
303418650134632_313285965814567,video,"Cái kết sấp mặt cho Sửu nhi xem quá nhiều ""siêu nhân Gao""","Cái kết sấp mặt cho Sửu nhi xem quá nhiều ""siêu nhân Gao""",https://www.facebook.com/tintuc.bhvn/videos/313285965814567/,2017-11-01 09:00:00,23,5,1
303418650134632_313284825814681,video,Ai đấm mù mắt tôi đi :((,Ai đấm mù mắt tôi đi :((,https://www.facebook.com/tintuc.bhvn/videos/313284825814681/,2017-11-01 08:41:49,371,83,75
303418650134632_313076612502169,video,"DÙNG NGÀY SINH VÀ SỐ CMT.

Ông Tùng, 56 tuổi, ngụ tại Q.6 (TP.HCM) đã trúng jackpot 2 - Mega 6/55 trị giá gần 5,8 tỉ đồng",TRúng số kỳ diệu,https://www.facebook.com/tintuc.bhvn/videos/313076612502169/,2017-10-31 21:00:00,5,0,0
303418650134632_313094492500381,video,"Cặp cây sanh hơn 100 năm tuổi của ông Phùng Anh Lê (quận Thanh Xuân, Hà Nội) thân xù xì, bông tán độc đáo, dáng “cửu long vọng nguyệt”  khiến nhiều người xem trầm trồ, thích thú.",Song cổ thụ,https://www.facebook.com/tintuc.bhvn/videos/313094492500381/,2017-10-31 20:30:00,17,0,6
303418650134632_313069622502868,video,"Đám cưới của cặp đôi Song Hye Kyo - Song Joong Ki (Cặp đôi phim Hậu duệ mặt trời) chính thức diễn ra vào 16h ngày 31.10 (theo giờ địa phương) tại tầng 1 khách sạn Shilla (Hàn Quốc). 

Đây là tiệc cưới được mong đợi nhất làng giải trí châu Á năm 2017.",Tiệc cưới song song,https://www.facebook.com/tintuc.bhvn/videos/313069622502868/,2017-10-31 20:00:00,5,1,0
303418650134632_313038849172612,video,"Hoa hậu Đại dương lên tiếng khi bị chế giễu quá nhiều.
Tất cả chỉ là hiểu lầm :))",Hoa hậu Đại dương lên tiếng khi bị chế giễu quá nhiều. Tất cả ...,https://www.facebook.com/tintuc.bhvn/videos/313038849172612/,2017-10-31 19:00:00,3,2,1
303418650134632_313030235840140,video,Không biết ai đúng ai sai nữa??,Không biết ai đúng ai sai nữa??,https://www.facebook.com/tintuc.bhvn/videos/313030235840140/,2017-10-31 17:13:00,8,0,0
303418650134632_313025932507237,video,"Châu chấu đá Voi có thật các ông ạ..hahahaha
Buổi chiều mệt mệt xem mà tỉnh ngủ",Châu chấu đá Voi có thật các ông ạ..hahahaha,https://www.facebook.com/tintuc.bhvn/videos/313025932507237/,2017-10-31 16:28:33,29,7,0
303418650134632_312999072509923,video,Cận cảnh đám cưới  Song Joong Ki - Song Hye Kyo tại Seoul Hàn Quốc,,https://www.facebook.com/tintuc.bhvn/videos/312999072509923/,2017-10-31 15:33:02,34,5,5
303418650134632_312990999177397,video,"CHƯA ĐẾN ĐÔNG - PHAN XI BĂNG ĐÃ TRẮNG XÓA!!!

Mùa Đông năm nay bà con sẽ sống sao! Dân FA sẽ sống sao!!!",Băng phủ Phan xi Băng,https://www.facebook.com/tintuc.bhvn/videos/312990999177397/,2017-10-31 15:00:00,6,0,0
303418650134632_312952549181242,video,Nghe nói Chi Pu giờ dấn thân sang cả Hàn Quốc (Kpop) luôn rồi...Live như này thì phê pha quá :)),Nghe nói Chi Pu giờ dấn thân sang cả Hàn Quốc (Kpop) luôn rồi....,https://www.facebook.com/tintuc.bhvn/videos/312952549181242/,2017-10-31 13:00:00,6,0,0
