575736112556888_1010337145763447,photo,"Chưa đồng ý ông Lê Trung Chinh làm phó chủ tịch Đà Nẵng

gày 6-3, Thành ủy Đà Nẵng đã công bố quyết định điều động ông Đặng Việt Dũng, Ủy viên Ban Thường vụ Thành ủy Đà Nẵng, phó chủ tịch thường trực UBND TP Đà Nẵng giữ chức trưởng Ban Tuyên giáo Thành ủy.
 
Để chuẩn bị thay thế vị trí phó chủ tịch thường trực UBND TP, Thành ủy Đà Nẵng đã triệu tập hội nghị lấy phiếu tín nhiệm chức danh phó chủ tịch UBND TP đối với ông Lê Trung Chinh (hiện đang là bí thư quận ủy Ngũ Hành Sơn).
 
Tại hội nghị này, ông Chinh đạt số tín nhiệm cao và sau đó Thành ủy Đà Nẵng đã có văn bản gửi trung ương xin ý kiến để giới thiệu HĐND TP Đà Nẵng bầu ông Chinh làm phó chủ tịch UBND TP. Đồng thời gửi Bộ Nội vụ công văn giải trình thêm về việc này.
 
Ngày 17-4-2017, Bộ Nội vụ đã có tờ trình báo cáo lên Thủ tướng Chính phủ về việc này. Tờ trình nêu rõ: “Việc ông Lê Trung Chinh, Thành ủy viên đến nhận công tác Bí thư Quận ủy Ngũ Hành Sơn từ ngày 1-3-2016 theo quyết định của Ban thường vụ Thành ủy Đà Nẵng là luân chuyển và đến nay là chưa đủ thời gian luân chuyển theo quy định của Bộ Chính trị. Do đó chưa thể thống nhất giới thiệu để HĐND bầu ông Lê Trung Chinh giữ chức vụ Phó chủ tịch UBND thành phố Đà Nẵng nhiệm kỳ 2016 -2021”.
 
Theo Bộ Nội vụ, quy chế bổ nhiệm cán bộ và giới thiệu cán bộ ứng cử ban hành kèm theo quyết định số 68 của Bộ Chính trị và Hướng dẫn của Ban Tổ chức Trung ương, thì thời hạn luân chuyển cán bộ nói chung là 3 năm trở lên.",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1010337145763447/?type=3,2017-05-03 18:15:25,0,0,0
575736112556888_1009583052505523,photo,"Du khách bức xúc vì cống nước hôi thối chảy ra biển Sầm Sơn

 Rất nhiều du khách về Sầm Sơn (Thanh Hóa) dịp lễ 30-4 và 1-5 tỏa ra bức xúc khi nhiều cống nước thải đen ngòm, hôi thối chảy thẳng ra bãi tắm.
http://www.tinmoitruong.vn/tin-trong-nuoc/du-khach-buc-xuc-vi-cong-nuoc-hoi-thoi-chay-ra-bien-sam-son_2_50715_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1009582852505543/?type=3,2017-05-02 11:16:31,3,0,2
575736112556888_1008797359250759,photo,Cổ tích chuyện tình ...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1008797359250759/?type=3,2017-05-01 02:25:41,3,0,0
575736112556888_1007978649332630,photo,"""Tôi thấy ......hoa vàng ....trên lối đi ...""",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1007978649332630/?type=3,2017-04-29 15:19:34,4,0,0
575736112556888_1007792606017901,photo,Ngày mới bình an ....,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1007792606017901/?type=3,2017-04-29 07:26:39,4,0,0
575736112556888_1007576789372816,photo,Khi nghĩ về một đời người 🎼🎼🎼tôi nhớ về rừng cây 🎼🎼🎼.....,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1007576789372816/?type=3,2017-04-28 22:27:47,3,0,0
575736112556888_1007540772709751,photo,"Hoa đào chuông 2
#tinmoitruong",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1007540772709751/?type=3,2017-04-28 21:45:38,7,0,0
575736112556888_1007238639406631,photo,"Monsanto đang làm gì tại Việt Nam?

Sau hơn 50 năm chất độc da cam do Monsanto sản xuất được rải xuống Việt Nam, Monsanto đưa vào Việt Nam một sản phẩm khác là hạt giống biến đổi gen (GMO), kèm với đó là chất trừ cỏ glyphosate.
http://www.tinmoitruong.vn/doanh-nghiep-den/monsanto-dang-lam-gi-tai-viet-nam_38_50691_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1007238639406631/?type=3,2017-04-28 08:38:26,3,0,0
575736112556888_1007237612740067,photo,"Thiên nhiên kỳ diệu...
#tinmoitruong",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1007237612740067/?type=3,2017-04-28 08:36:04,1,0,0
575736112556888_1006870142776814,photo,"Đề nghị xem xét kỷ luật ông Đinh La Thăng

Đó là Thông báo của Ủy ban kiểm tra Trung ương vừa được phát đi sau kỳ họp thứ 14, từ ngày 24 đến 26-4-2017.

Từ ngày 24 đến 26/4/2017, tại Hà Nội, Ủy ban Kiểm tra Trung ương đã họp kỳ thứ 14. Đồng chí Trần Quốc Vượng, Uỷ viên Bộ Chính trị, Bí thư Trung ương Đảng, Chủ nhiệm Uỷ ban Kiểm tra Trung ương chủ trì kỳ họp.

Tại kỳ họp này, Uỷ ban Kiểm tra (UBKT) Trung ương đã xem xét, kết luận các nội dung sau:

I- Về kiểm tra khi có dấu hiệu vi phạm và xem xét thi hành kỷ luật đối với Ban Thường vụ Đảng ủy Tập đoàn Dầu khí quốc gia Việt Nam và một số cá nhân có liên quan

1- Ban Thường vụ Đảng ủy Tập đoàn Dầu khí quốc gia Việt Nam (PVN) giai đoạn 2009 - 2015 đã thiếu trách nhiệm trong lãnh đạo, chỉ đạo, buông lỏng công tác kiểm tra, giám sát, quản lý tổ chức đảng, đảng viên; không kiểm tra, xem xét, xử lý trách nhiệm đối với nhiều cán bộ, lãnh đạo đơn vị trực thuộc Tập đoàn có vi phạm, khuyết điểm để các đơn vị hoạt động không hiệu quả, thua lỗ nhiều năm vẫn được Tập đoàn điều động, luân chuyển, bổ nhiệm, có trường hợp điều động, bổ nhiệm chức vụ cao hơn; để nhiều cán bộ vi phạm nghiêm trọng kỷ luật đảng và pháp luật nhà nước, bị khai trừ ra khỏi Đảng và xử lý hình sự, trong đó có cả cán bộ lãnh đạo chủ chốt của Tập đoàn. Chấp hành không nghiêm ý kiến chỉ đạo của Thủ tướng Chính phủ trong việc kiểm điểm trách nhiệm để Tổng Công ty cổ phần Xây lắp Dầu khí Việt Nam (PVC) thua lỗ nghiêm trọng.
Thiếu trách nhiệm trong việc tham mưu cho Đảng ủy Tập đoàn ban hành Nghị quyết số 233/NQ-ĐU, ngày 17/08/2009 có nội dung không phù hợp với quy định của pháp luật, không đúng chỉ đạo của Thủ tướng Chính phủ, dẫn đến Hội đồng Thành viên (HĐTV), Ban Tổng Giám đốc Tập đoàn và các tổng công ty thành viên quyết định chỉ định nhiều gói thầu trái pháp luật.
Để HĐTV ban hành các nghị quyết, quyết định chỉ định nhiều gói thầu với tổng giá trị lớn, vi phạm nghị định của Chính phủ; tham mưu, đề xuất Thủ tướng Chính phủ cho chỉ định nhiều gói thầu không bảo đảm các điều kiện theo quy định của pháp luật.

Thiếu trách nhiệm, buông lỏng lãnh đạo, chỉ đạo trong quản lý, sử dụng vốn, tài sản, thực hiện các dự án đầu tư dẫn đến HĐTV và một số đơn vị thành viên có vi phạm rất nghiêm trọng, để mất vốn đầu tư gần 900 tỷ đồng; trong đó góp vốn vào Ngân hàng Cổ phần Đại dương (OceanBank) mất 800 tỷ đồng.

Để HĐTV ban hành Nghị quyết số 4266/NQ-DKVN, ngày 16/05/2011 góp vốn đầu tư vượt mức quy định vào OceanBank, trái quy định của Luật các Tổ chức tín dụng, gây thiệt hại rất nghiêm trọng cho Tập đoàn.

Nhiều khoản đầu tư của Tập đoàn bị tổn thất, tiềm ẩn rủi ro khó thu hồi vốn đầu tư với tổng số tiền rất lớn.

2- Đồng chí Đinh La Thăng, Uỷ viên Bộ Chính trị, Bí thư Thành uỷ Thành phố Hồ Chí Minh, nguyên Bí thư Đảng uỷ, nguyên Chủ tịch HĐTV Tập đoàn PVN chịu trách nhiệm người đứng đầu về các vi phạm, khuyết điểm của Ban Thường vụ Đảng ủy, HĐTV Tập đoàn PVN trong giai đoạn 2009 – 2011.

Chịu trách nhiệm khi ký ban hành Nghị quyết 233/NQ-ĐU, ngày 17/3/2009 của Đảng uỷ Tập đoàn có nội dung không phù hợp với quy định pháp luật để HĐTV, Ban Tổng Giám đốc Tập đoàn và các tổng công ty thành viên quyết định chỉ định nhiều gói thầu trái pháp luật;

Vi phạm Quy chế làm việc Hội đồng quản trị (HĐQT) Tập đoàn trong việc ký thỏa thuận tham gia góp vốn tại Văn bản số 6934, ngày 18/09/2008 giữa đồng chí Đinh La Thăng, Chủ tịch HĐQT Tập đoàn và Chủ tịch HĐQT Oceanbank (có nội dung: Tập đoàn tham gia góp vốn 20% trở lên; cử cán bộ tham gia quản trị, điều hành; đề nghị các đơn vị thành viên sử dụng dịch vụ của Oceanbank) trước khi HĐQT Tập đoàn họp thống nhất nội dung trên.

Chịu trách nhiệm trong việc HĐTV ban hành Nghị quyết số 4266/NQ-DKVN góp vốn vượt mức quy định vào OceanBank, trái quy định của Luật các Tổ chức tín dụng, gây thiệt hại rất nghiêm trọng cho PVN.

Chịu trách nhiệm trong việc HĐTV ban hành một số nghị quyết, quyết định chỉ định nhiều gói thầu với tổng giá trị lớn, vi phạm các nghị định của Chính phủ; tham mưu, đề xuất Thủ tướng Chính phủ cho chỉ định nhiều gói thầu không bảo đảm các điều kiện theo quy định của pháp luật.

Chấp thuận cho PVC được miễn bảo lãnh thực hiện hợp đồng đối với công trình, dự án do Tập đoàn chỉ định cho PVC thực hiện và chấp thuận cho Tổng công ty cổ phần Dịch vụ Kỹ thuật Dầu khí (PTSC) được miễn bảo lãnh thực hiện hợp đồng đối với Hợp đồng thiết kế, mua sắm, xây dựng (EPC) Nhà máy Nhiên liệu sinh học Dung Quất, vi phạm Luật Đấu thầu năm 2005.
Đồng chí có trách nhiệm trong việc ban hành chủ trương, quyết định đầu tư phân tán, dàn trải; thiếu kiểm tra, giám sát quá trình triển khai thực hiện các dự án ở thời kỳ Đồng chí làm lãnh đạo Tập đoàn, dẫn đến hiệu quả đầu tư thấp; một số dự án phải dừng, giãn, hoãn tiến độ, thua lỗ kéo dài, gây thất thoát, lãng phí, mất vốn đầu tư, gây hậu quả rất nghiêm trọng (trong đó có Dự án Nhà máy sản xuất xơ sợi Polyeste Đình Vũ và các dự án nhiên liệu sinh học).

3- Đồng chí Phùng Đình Thực, nguyên Phó Bí thư Đảng ủy, ủy viên HĐQT kiêm Tổng giám đốc PVN từ năm 2008 - 2010 và Bí thư Đảng uỷ, Chủ tịch HĐTV từ tháng 9/2011 - 7/2014 chịu trách nhiệm người đứng đầu về những vi phạm, khuyết điểm của Ban Thường vụ Đảng ủy Tập đoàn trong giai đoạn 2011 – 2014; có trách nhiệm trong việc ban hành Nghị quyết 233/NQ-ĐU của Đảng uỷ và Nghị quyết số 4266/NQ-DKVN của HĐTV, gây hậu quả rất nghiêm trọng. Vi phạm công tác tổ chức, cán bộ, thiếu trách nhiệm trong việc nhận xét không đúng đối với Trịnh Xuân Thanh khi chuyển công tác về Bộ Công thương; không chỉ đạo xem xét vi phạm của Nguyễn Xuân Sơn khi làm Tổng Giám đốc Oceanbank; chịu trách nhiệm cùng Tập thể Ban Thường vụ Đảng ủy, HĐTV khi làm quy trình đề nghị cấp có thẩm quyền bổ nhiệm Nguyễn Xuân Sơn từ Phó Tổng Giám đốc lên Chủ tịch HĐTV và Bí thư Đảng ủy Tập đoàn năm 2014. Có trách nhiệm liên quan đến những khuyết điểm, vi phạm tại Dự án Nhà máy sản xuất xơ sợi Polyeste Đình Vũ và các dự án nhiên liệu sinh học.

4- Đồng chí Đỗ Văn Hậu, nguyên Phó Bí thư Đảng uỷ, Thành viên HĐTV, Tổng Giám đốc PVN từ tháng 11/2011 - 10/2014 cùng chịu trách nhiệm về những vi phạm, khuyết điểm của Ban Thường vụ Đảng ủy Tập đoàn trong thời gian nêu trên. Có trách nhiệm trong việc ban hành Nghị quyết 233/NQ-ĐU của Đảng uỷ và Nghị quyết số 4266/NQ-DKVN của HĐTV, gây hậu quả rất nghiêm trọng. Thiếu trách nhiệm trong việc nhận xét có nội dung không đúng đối với Trịnh Xuân Thanh và Vũ Đình Duy khi chuyển công tác; có trách nhiệm trong việc đề nghị bổ nhiệm Nguyễn Xuân Sơn như đã nêu trên. Có trách nhiệm liên quan đến những khuyết điểm, vi phạm tại Dự án Nhà máy sản xuất xơ sợi Polyeste Đình Vũ và các dự án Nhiên liệu sinh học.
5- Ông Nguyễn Xuân Sơn, nguyên Bí thư Đảng uỷ, Chủ tịch HĐTV Tập đoàn PVN chịu trách nhiệm về những vi phạm, khuyết điểm của Ban Thường vụ Đảng ủy Tập đoàn nhiệm kỳ 2010- 2015. Có trách nhiệm trong việc Ban hành Nghị quyết 233/NQ-ĐU của Đảng uỷ và Nghị quyết số 4266/NQ-DKVN của HĐTV, gây hậu quả rất nghiêm trọng. Trong thời gian ông Nguyễn Xuân Sơn là Tổng giám đốc, người đại diện vốn của PVN tại Oceanbank, đã có hành vi lợi dụng chức vụ quyền hạn trong khi thi hành công vụ, cố ý làm trái quy định của Nhà nước về quản lý kinh tế, gây hậu quả rất nghiêm trọng. Hiện nay ông Nguyễn Xuân Sơn đang bị Cơ quan Cảnh sát điều tra – Bộ Công an tạm giam để điều tra, xử lý theo quy định của pháp luật.

6- Đồng chí Nguyễn Quốc Khánh, nguyên Bí thư Đảng ủy, Chủ tịch HĐTV, nguyên Ủy viên Ban Thường vụ Đảng ủy, nguyên Phó Tổng Giám đốc cùng chịu trách nhiệm về những vi phạm, khuyết điểm của Ban Thường vụ Đảng ủy Tập đoàn nhiệm kỳ 2010 - 2015; có trách nhiệm trong việc ban hành Nghị quyết 233/NQ-ĐU của Đảng uỷ và Nghị quyết số 4266/NQ- DKVN của HĐTV. Chịu trách nhiệm trong việc tham mưu quyết định chỉ định gói thầu EPC Nhà máy nhiệt điện Long Phú 1, Nhà máy nhiệt điện Thái Bình 2 vi phạm pháp luật, gây hậu quả nghiêm trọng. Có trách nhiệm liên quan đến những khuyết điểm, vi phạm tại Dự án Nhà máy sản xuất xơ sợi Polyeste Đình Vũ và các dự án Nhiên liệu sinh học.

😂😂😂😂

Những vi phạm, khuyết điểm của Ban Thường vụ Đảng uỷ PVN và các cá nhân nêu trên là rất nghiêm trọng, ảnh hưởng xấu đến uy tín của tổ chức đảng và các cá nhân liên quan. Căn cứ Quy định số 263-QĐ/TW và Quy định số 181-QĐ/TW của Bộ Chính trị về xử lý tổ chức đảng, đảng viên vi phạm, UBKT Trung ương quyết định:

- Cách chức Bí thư Đảng ủy Tập đoàn PVN nhiệm kỳ 2010-2015 đối với đồng chí Phùng Đình Thực; cách chức Phó Bí thư Đảng ủy Tập đoàn PVN nhiệm kỳ 2010-2015 đối với đồng chí Đỗ Văn Hậu; khai trừ ra khỏi Đảng đối với ông Nguyễn Xuân Sơn; cảnh cáo đối với đồng chí Nguyễn Quốc Khánh.

- Đề nghị Bộ Chính trị, Ban Chấp hành Trung ương Đảng xem xét, thi hành kỷ luật đối với đồng chí Đinh La Thăng theo thẩm quyền.

- Yêu cầu Ban cán sự đảng Bộ Công thương khẩn trương xem xét kỷ luật hành chính tương ứng đối với các cá nhân trên.
- Yêu cầu Đảng ủy Khối Doanh nghiệp Trung ương khẩn trương thi hành kỷ luật đối với Ban Thường vụ Đảng ủy Tập đoàn PVN.

II- Xem xét thi hành kỷ luật đồng chí Nguyễn Văn Thiện, nguyên Ủy viên Trung ương Đảng, nguyên Bí thư Tỉnh ủy và đồng chí Lê Hữu Lộc, nguyên Phó Bí thư Tỉnh ủy, nguyên Chủ tịch UBND tỉnh Bình Định

1- Đồng chí Nguyễn Văn Thiện với cương vị Ủy viên Trung ương Đảng, Bí thư Tỉnh ủy nhiệm kỳ 2010-2015 có trách nhiệm trong việc để xảy ra vi phạm, khuyết điểm trong việc bổ sung quy hoạch, bổ nhiệm một số trường hợp cán bộ không đảm bảo điều kiện, tiêu chuẩn và không đúng quy định.

2- Đồng chí Lê Hữu Lộc với cương vị là Phó bí thư Tỉnh ủy, Bí thư Ban cán sự đảng, Chủ tịch UBND tỉnh nhiệm kỳ 2011-2016 có trách nhiệm trong việc để xảy ra vi phạm, khuyết điểm trong việc tuyển dụng, xếp lương công chức không đúng quy định.

Căn cứ Quy số 181-QĐ/TW của Bộ Chính trị về xử lý kỷ luật đảng viên vi phạm, UBKT Trung ương quyết định:

- Thi hành kỷ luật khiển trách đối với đồng chí Lê Hữu Lộc.
- Đề nghị Ban Bí thư thi hành kỷ luật đồng chí Nguyễn Văn Thiện theo thẩm quyền.

- Yêu cầu Ban Thường vụ tỉnh Bình Định và đồng chí Lê Kim Toàn, Phó Bí thư Thường trực Tỉnh ủy nghiêm túc kiểm điểm sâu sắc về những khuyết điểm có liên quan.

III- Xem xét báo cáo kết quả kiểm tra tài chính đảng đối với Ban Thường vụ Tỉnh ủy Lai Châu; cho ý kiến về một số dự thảo văn bản trình Bộ Chính trị, Ban Bí thư về công tác kiểm tra, giám sát và thi hành kỷ luật đảng và giải quyết một số công việc khác theo thẩm quyền.

Nguồn:ỦY BAN KIỂM TRA TRUNG ƯƠNG",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1006870142776814/?type=3,2017-04-27 18:01:52,0,0,0
