114851365192460_1593413537336228,link,"Ngày 30/6, Quốc hội Đức đã bỏ phiếu thông qua điều luật cho phép phạt các tập đoàn truyền thông xã hội tới 50 triệu euro (tương đương 57 triệu USD) nếu những hãng này không xóa bỏ các bình luận mang tính thù ghét và kỳ thị mà Đức xếp vào diện vi phạm pháp luật.",Đức phạt các mạng xã hội không xóa bỏ bình luận thù ghét,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15362-duc-phat-cac-mang-xa-hoi-khong-xoa-bo-binh-luan-thu-ghet,2017-07-01 14:44:13,3,0,2
114851365192460_1592261084118140,link,Mafia tại Sicily (Italy) sau khi gặp nhiều khó khăn về tài chính ở quê nhà đã có xu hướng chuyển địa bàn hoạt động đến nước Đức. Tờ Guardian (Anh) đưa tin rằng mafia Sicily đang chuyển hướng đến Đức để tìm kiếm cơ hội kinh doanh do tình hình kinh tế không mấy khả quan ở Nam Âu và động thái mạnh tay của chính phủ Italy trong trấn áp các tổ chức tội phạm.,"Gặp khó tại quê nhà, mafia Italy chuyển địa bàn hoạt động sang Đức",http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15357-gap-kho-tai-que-nha-mafia-italy-chuyen-dia-ban-hoat-dong-sang-duc,2017-06-30 15:29:13,16,0,1
114851365192460_1591079447569637,link,Hành khách trên chuyến tàu từ Warsaw của Ba Lan đi Berlin của Đức đã phải sơ tán khẩn cấp sau khi có thông tin dọa đánh bom.,Ba Lan sơ tán khách đi tàu quốc tế tới Đức do đe dọa đánh bom,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15354-ba-lan-so-tan-khach-di-tau-quoc-te-toi-duc-do-de-doa-danh-bom,2017-06-29 17:19:29,43,1,6
114851365192460_1590995337578048,link,"Theo hãng Reuters. ngày 28/6, Bộ Nội vụ Tây Ban Nha thông báo 6 đối tượng đã bị bắt giữ tại Tây Ban Nha, Anh và Đức do cáo buộc quan hệ với tổ chức Nhà nước Hồi giáo (IS), cũng như truyền bá và cực đoan hóa các đối tượng có thể trở thành thành viên của nhóm khủng bố này.",Các nước châu Âu bắt giữ 6 đối tượng có liên quan tới IS,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15353-cac-nuoc-chau-au-bat-giu-6-doi-tuong-co-lien-quan-toi-is,2017-06-29 16:14:49,21,0,1
114851365192460_1590995060911409,link,"Theo kết quả một cuộc thăm dò dư luận do Viện Forsa thực hiện cho Tạp chí Stern (Ngôi sao) và kênh truyền hình RTL, Liên minh Dân chủ Cơ đốc giáo (CDU) theo đường lối bảo thủ của Thủ tướng Angela Merkel đã giành được tỷ lệ ủng hộ tới 40%.",Đảng bảo thủ của Thủ tướng Merkel nhận được sự ủng hộ cao nhất,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15352-dang-bao-thu-cua-thu-tuong-merkel-nhan-duoc-su-ung-ho-cao-nhat,2017-06-29 16:14:35,6,0,1
114851365192460_1589338001077115,link,"Cây viết Kit Holden có bài phân tích trên Sports Mail, lý giải vì sao Đức cho ra lò nhiều cầu thủ ngôi sao dù không đào tạo tập trung.",www.tapchihuongviet.eu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/th-thao/15351-vi-sao-bong-da-duc-lien-tuc-san-sinh-ra-cac-tai-nang,2017-06-28 14:53:10,11,0,0
114851365192460_1589321924412056,link,"Ngày 27/6, Thủ tướng Đức Angela Merkel đã lên tiếng ủng hộ dự thảo luật hôn nhân đồng giới.",www.tapchihuongviet.eu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15350-thu-tuong-duc-len-tieng-ung-ho-du-luat-hon-nhan-dong-gioi,2017-06-28 14:33:20,10,1,0
114851365192460_1588191627858419,link,Bộ trưởng Thương mại Mỹ Wilbur Ross ngày 27/6 đã bất ngờ hủy chuyến thăm Đức không rõ lý do. Bộ Kinh tế Đức đã xác nhận thông tin trên.,Bộ trưởng Thương mại Mỹ Wilbur Ross bất ngờ hủy chuyến thăm Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15347-bo-truong-thuong-mai-my-wilbur-ross-bat-ngo-huy-chuyen-tham-duc,2017-06-27 17:33:25,3,0,1
114851365192460_1588188224525426,link,"Reuters đưa tin, ngày 26/6, Ngoại trưởng Đức Sigmar Gabriel cho rằng những yêu cầu mà bốn nước Arab dành cho Qatar để đối lấy việc dừng tẩy chay quốc gia vùng Vịnh này là ""rất mang tính khiêu khích"" và phía Doha sẽ rất khó để có thể đáp ứng những yêu cầu này.",Đức: Yêu sách của 4 nước Arab đối với Qatar mang tính khiêu khích,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15345-duc-yeu-sach-cua-4-nuoc-arab-doi-voi-qatar-mang-tinh-khieu-khich,2017-06-27 17:28:20,6,0,2
114851365192460_1588188004525448,link,Nhật báo Hình ảnh (Bild) của Đức ngày 26/6 đưa tin 2 triệu USD không rõ nguồn gốc từng được gửi tới tài khoản tiết kiệm của một cô bé 10 tuổi là con gái một thành viên Liên đoàn Bóng đá thế giới (FIFA) trước khi tổ chức này dành quyền đăng cai World Cup 2022 cho Qatar.,www.tapchihuongviet.eu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15344-nghi-an-tham-nhung-lien-quan-viec-trao-dang-cai-world-cup-cho-qatar,2017-06-27 17:28:14,5,0,1
114851365192460_1587001371310778,link,"Nhà sáng lập SIEMENS từng ví von, ""không công ty nào ở Đức có thể qua một đêm mà bất ngờ giàu lên được"". Thay vào đó, người Đức luôn tập trung vào một lĩnh vực, sản phẩm nhất định. Ban đầu họ có thể là một đơn vị nhọ, chấp nhận đi chậm, mất thời gian, nhưng nhất định sẽ không bao giờ làm hàng nhái, hàng kém chất lượng.",Người Đức bán nồi dùng được cả 100 năm thì khách cần gì quay lại mua mới nữa? Câu trả lời của ông chủ cửa hàng sẽ khiến bạn bội phục,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15343-nguoi-duc-ban-noi-dung-duoc-ca-100-nam-thi-khach-can-gi-quay-lai-mua-moi-nua-cau-tra-loi-cua-ong-chu-cua-hang-se-khien-ban-boi-phuc,2017-06-26 16:18:28,80,6,14
114851365192460_1584115541599361,link,"Ngày 22/6, Thủ tướng Đức Angle Merkel nhấn mạnh tương lai của Liên minh châu Âu (EU) là ưu tiên hàng đầu, và quan trọng hơn so với các cuộc đàm phán Brexit với nước Anh.",Thủ tướng Đức Merkel coi trọng tương lai EU hơn đàm phán Brexit,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15337-thu-tuong-duc-merkel-coi-trong-tuong-lai-eu-hon-dam-phan-brexit,2017-06-23 19:27:35,11,0,0
114851365192460_1584115521599363,link,"Ngày 22/6, Quốc hội Liên bang Đức đã thông qua một đạo luật cho phép giám sát hoạt động liên lạc của các nghi can trên những dịch vụ nhắn tin như WhatsApp.",Đức cho phép cài các phần mềm giám sát lên thiết bị của nghi can,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15336-duc-cho-phep-cai-cac-phan-mem-giam-sat-len-thiet-bi-cua-nghi-can,2017-06-23 19:27:31,12,0,0
114851365192460_1583183951692520,video,Phóng sự VTV4 - Ngày báo chí Việt Nam!,Phóng sự VTV4 - Ngày báo chí Việt Nam!,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1583183951692520/,2017-06-22 21:02:21,12,0,0
114851365192460_1583051848372397,link,"Đơn vị tình báo nước ngoài của Đức bị tố đã theo dõi nhiều quan chức và cơ quan Mỹ, trong đó có cả Nhà Trắng.",Tình báo Đức bị tố theo dõi Nhà Trắng,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15335-tinh-bao-duc-bi-to-theo-doi-nha-trang,2017-06-22 18:01:52,7,0,1
114851365192460_1583044411706474,link,"Ngày 22/6, Thủ tướng Nguyễn Xuân Phúc và đoàn công tác của Chính phủ đã đến thăm, làm việc tại Trường Đại học Việt Đức (VGU), Thành phố Thủ Dầu Một, tỉnh Bình Dương, một dự án được coi là “ngọn hải đăng” trong quan hệ hợp tác giữa Việt Nam và Cộng hòa Liên bang Đức.",Thủ tướng Chính phủ Nguyễn Xuân Phúc thăm Đại học Việt Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15334-thu-tuong-chinh-phu-nguyen-xuan-phuc-tham-dai-hoc-viet-duc,2017-06-22 17:51:40,7,0,1
114851365192460_1583044315039817,link,"Ngày 21/6, Quốc hội Đức đã chấp thuận kế hoạch rút binh lính khỏi căn cứ không quân Incirlik, miền Nam Thổ Nhĩ Kỳ sau khi Ankara từ chối cho phép các nghị sỹ Đức đến thăm các binh lính của mình tại đây.",Quốc hội Đức chấp thuận kế hoạch rút binh lính khỏi Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15333-quoc-hoi-duc-chap-thuan-ke-hoach-rut-binh-linh-khoi-tho-nhi-ky,2017-06-22 17:51:33,8,0,1
114851365192460_1581880578489524,video,"21/6 - Ngày báo chí Việt Nam, CTV gửi lời chào tới độc giả của Tạp chí Hương Việt.","21/6 - Ngày báo chí Việt Nam, CTV gửi lời chào tới độc giả của...",https://www.facebook.com/THOI.SU.VIET.DUC/videos/1581880578489524/,2017-06-21 14:53:29,29,1,1
114851365192460_1581875181823397,link,"Sau khi Thượng viện Mỹ bỏ phiếu thông qua dự luật mở rộng các lệnh cấm vận chống Nga, Thủ tướng Áo Christian Kern và Ngoại trưởng Đức Sigmar Gabriel đã lên tiếng chỉ trích động thái này. Điều đáng nói, Đức chính là đồng minh chủ chốt của Mỹ ở châu Âu.",Vì sao Đức phản đối Mỹ cấm vận Nga?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15329-vi-sao-duc-phan-doi-my-cam-van-nga,2017-06-21 14:31:48,5,0,2
114851365192460_1580842055260043,link,Cảnh sát Đức thông báo nửa đêm rạng sáng 19/6 đã xảy ra nhiều vụ phá hoại hệ thống đường sắt thuộc các tuyến liên thành phố.,Đức: Xảy ra nhiều vụ phá hoại tín hiệu đường sắt lúc nửa đêm,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15327-duc-xay-ra-nhieu-vu-pha-hoai-tin-hieu-duong-sat-luc-nua-dem,2017-06-20 14:51:22,70,1,7
114851365192460_1580828855261363,link,"Ngày 19/6, phát biểu tại một sự kiện trước thềm Hội nghị thượng đỉnh G20 ở thành phố Hamburg (Đức), Thủ tướng Đức Angela Merkel nhấn mạnh rằng Mỹ là ""một phần quan trọng"" của G20.",Thủ tướng Đức khẳng định vai trò của Mỹ trong nhóm G20,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15325-thu-tuong-duc-khang-dinh-vai-tro-cua-my-trong-nhom-g20,2017-06-20 14:31:26,12,0,0
114851365192460_1579995142011401,link,"Lô đồ chơi gây ""sốt"" bị cơ quan chức năng của Đức thu giữ do thiếu giấy tờ nhập khẩu và có thể gây nguy hiểm cho người dùng.",Đức phá hủy 35 tấn Fidget Spinner Trung Quốc,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15324-duc-pha-huy-35-tan-fidget-spinner-trung-quoc,2017-06-19 18:00:27,125,9,35
114851365192460_1579950375349211,link,"Ngày 18/6, trong một cuộc phỏng vấn với tờ Welt am Sonntag (Thế giới Chủ nhật), Ngoại trưởng Đức Sigmar Gabriel bày tỏ hy vọng rằng Washington sẽ sửa chữa những sai lầm của chính quyền Mỹ trước đây trong mối quan hệ với Nga.",Ngoại trưởng Đức hy vọng Mỹ sẽ cải thiện quan hệ với Nga,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15323-ngoai-truong-duc-hy-vong-my-se-cai-thien-quan-he-voi-nga,2017-06-19 16:35:08,6,0,0
114851365192460_1579944475349801,link,"Hôm 18/6, các chuyến bay tại sân bay Stuttgart đã bị hoãn lại sau khi có đe dọa đánh bom trên một máy bay.",Có đe dọa đánh bom tại sân bay Stuttgart,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15321-co-de-doa-danh-bom-tai-san-bay-stuttgart,2017-06-19 16:20:23,41,0,4
114851365192460_1576880115656237,link,"Theo mạng www.politico.eu ngày 15/6, Bộ trưởng Kinh tế Hy Lạp Dimitri Papadimitriou đã cáo buộc Bộ trưởng Tài chính Đức Wolfgang Schäuble là ""không chân thật.""",Hy Lạp cáo buộc Bộ trưởng Tài chính Đức ''không chân thật'',http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15318-hy-lap-cao-buoc-bo-truong-tai-chinh-duc-khong-chan-that,2017-06-16 16:10:14,3,0,1
114851365192460_1576880078989574,link,"Chỉ trong một năm, các nước EU hứng chịu tới 142 vụ khủng bố, khiến 142 người chết, hàng trăm người khác bị thương.",142 người bỏ mạng vì khủng bố trong EU năm 2016,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15317-142-nguoi-bo-mang-vi-khung-bo-trong-eu-nam-2016,2017-06-16 16:10:11,16,0,3
114851365192460_1574764102534505,link,"Để sản phẩm đồ gỗ Việt Nam vào thị trường châu Âu (EU), doanh nghiệp Việt Nam cần đầu tư công nghệ, cải thiện chất lượng sản phẩm với nhiều mẫu mã đẹp có giá trị kinh tế cao; đáp ứng các tiêu chuẩn về mặt trách nhiệm xã hội, sự thân thiện với môi trường.",Xuất khẩu gỗ vào châu Âu nhiều triển vọng khả quan,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15316-xuat-khau-go-vao-chau-au-nhieu-trien-vong-kha-quan,2017-06-14 14:50:20,4,0,0
114851365192460_1573687502642165,link,"Sáng nay (13/6) đã nhiều tiếng súng nổ, làm nhiều người bị thương, một nữ cảnh sát bị trúng vào đầu. Cảnh sát đang phong toả hiện trường. >> Cập nhật tiếp",TIN KHẨN: Nổ súng tại Bahnhof Unterföhring ở München,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15313-tin-khan-no-sung-tai-bahnhof-unterfoehring-o-muenchen,2017-06-13 15:03:11,141,20,26
114851365192460_1573664405977808,link,"Theo Reuters​, cảnh sát Đức đã bắt giữ đối tượng bị cáo buộc là quản lý một trang web ""mạng lưới đen"" ngầm được sử dụng để mua sắm súng lục có liên quan đến vụ tấn công bằng súng hồi năm 2016 tại một khu mua sắm ở München khiến 9 người thiệt mạng.",Đức bắt giữ đối tượng quản lý trang web mua bán vũ khí ''đen'',http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15311-duc-bat-giu-doi-tuong-quan-ly-trang-web-mua-ban-vu-khi-den,2017-06-13 14:33:39,9,0,0
114851365192460_1572869649390617,link,"Theo Thủ tướng Đức Merkel, xóa bỏ nguyên nhân khiến người dân rời bỏ quê hương mới là giải pháp triệt để kiểm soát khủng hoảng người di cư, thay vì việc xây các bức tường biên giới.",Vấn đề người di cư: Đức kêu gọi giải pháp mang tính gốc rễ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15309-van-de-nguoi-di-cu-duc-keu-goi-giai-phap-mang-tinh-goc-re,2017-06-12 21:58:18,32,1,0
114851365192460_1572458726098376,link,"Theo phóng viên TTXVN tại Đông Âu, quy chế miễn thị thực giữa Liên minh châu Âu (EU) và Ukraine chính thức có hiệu lực từ ngày 11/6.",Liên minh châu Âu đã chính thức miễn thị thực cho Ukraine,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15306-lien-minh-chau-au-da-chinh-thuc-mien-thi-thuc-cho-ukraine,2017-06-12 14:23:25,33,5,4
114851365192460_1570197966324452,link,"Tối 9/6, Liên hoan Phim tài liệu châu Âu-Việt Nam lần thứ 8 đã khai mạc tại Trường Đại học Hoa Sen, Thành phố Hồ Chí Minh.",Liên hoan Phim tài liệu châu Âu-Việt Nam tại Thành phố Hồ Chí Minh,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15303-lien-hoan-phim-tai-lieu-chau-au-viet-nam-tai-thanh-pho-ho-chi-minh,2017-06-10 15:19:35,1,0,0
114851365192460_1569035263107389,link,Thủ tướng Đức Angela Merkel ngày 8/6 đã tới Argentina để hội đàm với Tổng thống nước chủ nhà Mauricio Macri về các vấn đề thương mại trước khi lên đường sang Mexico.,Thủ tướng Đức Angela Merkel bắt đầu chuyến công du Mỹ Latinh,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15300-thu-tuong-duc-angela-merkel-bat-dau-chuyen-cong-du-my-latinh,2017-06-09 14:45:01,9,0,1
114851365192460_1567970393213876,link,Cơ quan chức năng Pháp cho biết hung thủ tấn công bên ngoài Nhà thờ Đức bà Paris tối 6/6 đã hành động đơn độc.,Kẻ tấn công ngoài Nhà thờ Đức bà Paris hành động đơn độc,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15298-ke-tan-cong-ngoai-nha-tho-duc-ba-paris-hanh-dong-don-doc,2017-06-08 15:00:03,5,0,1
114851365192460_1566864616657787,link,"Ngày 6/6, bộ phận chống khủng bố thuộc Văn phòng công tố Paris đã mở cuộc điều tra vụ tấn công vừa xảy ra bên ngoài nhà thờ Notre-Dame (nhà thời Đức Bà) ở thủ đô Paris.",Một cảnh sát bị thương trong vụ tấn công ở nhà thờ Đức Bà Paris,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15295-mot-canh-sat-bi-thuong-trong-vu-tan-cong-o-nha-tho-duc-ba-paris,2017-06-07 14:33:01,7,0,0
