102790913161840_10207550270153825,video,"Sống chung với mẹ chồng tập 32: Bà Phương gọi Diệp là cục nợ.
Có vẻ bà Phương đang bị cô con dâu mới dở chiêu ""hành hạ""",,https://www.facebook.com/www.tienphong.vn/videos/10207550270153825/,2017-06-23 15:23:03,297,12,6
102790913161840_1440172362757015,link,"Căn hộ 'vừa túi tiền' vẫn chiếm lĩnh thị trường TPHCM
#baotienphong",Căn hộ 'vừa túi tiền' vẫn chiếm lĩnh thị trường TPHCM,http://www.tienphong.vn/dia-oc/can-ho-vua-tui-tien-van-chiem-linh-thi-truong-tphcm-1160809.tpo,2017-06-23 13:20:00,2,0,1
102790913161840_1440181236089461,video,"Hình ảnh đẹp nhất trong tuần: Putin từ chối che ô, đứng dưới mưa tưởng niệm chiến sĩ vô danh
Xem thêm: http://www.tienphong.vn/the-gioi/putin-tu-choi-che-o-dung-duoi-mua-tuong-niem-chien-si-vo-danh-1160765.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1440181236089461/,2017-06-23 12:06:31,193,29,13
102790913161840_10206847588587912,video,"Trong tập 32, khi Sơn bày tỏ tình cảm với Minh Vân, cô còn lưỡng lự như chưa sẵn sàng đón nhận tình cảm đó, có thể vì 1 lí do nào đó từ phía ""người cũ""? Bà Phương đã ngán ngẩm ""cô con dâu mơ ước"" đến phát bực....
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206847588587912/,2017-06-22 22:20:41,273,19,6
102790913161840_10206846349076925,video,"Tin nóng 24H: Thí sinh “đội nắng” làm thủ tục dự thi THPT
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206846349076925/,2017-06-22 19:00:00,16,0,1
102790913161840_1439044369536481,photo,"Chiều 21/6, ông Nguyễn Đắc Vinh - Ủy viên BCH Trung ương Đảng, Bí thư Tỉnh ủy, Trưởng đoàn Đại biểu Quốc hội tỉnh Nghệ An đã đến tặng hoa chúc mừng Ban Đại diện Báo Tiền Phong tại Nghệ An nhân dịp kỷ niệm 92 năm ngày Báo chí cách mạng Việt Nam (21/6/1925 – 21/6/2017)
Xem thêm: http://www.tienphong.vn/xa-hoi/bi-thu-tinh-uy-nghe-an-chuc-mung-ban-dai-dien-bao-tien-phong-1160454.tpo",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1439044369536481/?type=3,2017-06-22 12:37:23,4,0,0
102790913161840_10206844793078026,video,"Tập 27 khá hấp dẫn, thích nhất là có vẻ Vân Điệp sẽ biến mất mãi mãi. Tội mỗi ông trùm vào tù, rơi vào cảnh 'hổ xuống đồng bằng bị chó khinh'
#baotienphong #nguoiphanxu",,https://www.facebook.com/www.tienphong.vn/videos/10206844793078026/,2017-06-22 11:24:22,310,23,11
102790913161840_10207542318235032,video,"“Người phán xử” tập 27: Phan Quân bị ‘ma mới’ gõ đùi gà vào đầu.
Đó là chi tiết khá bất ngờ khi Phan Quân ở tù và bị một kẻ nhãi ranh mới bị tống giam vừa ăn vừa gõ đùi gà vào đầu.",,https://www.facebook.com/www.tienphong.vn/videos/10207542318235032/,2017-06-22 11:22:19,39,0,0
102790913161840_10206843008553414,video,"'Sống chung với mẹ chồng': Vân và Sơn không đến với nhau, khán giả 'dọa' tìm đạo diễn
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206843008553414/,2017-06-22 07:00:00,78,3,5
102790913161840_10206842869309933,video,"Lộ cảnh trao trả Đậu Phộng, thêm chứng cứ “Sống chung với mẹ chồng” đổi cái kết
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206842869309933/,2017-06-22 06:00:00,100,14,5
102790913161840_1438710526236532,photo,"Trưởng Ban Tổ chức T.Ư Phạm Minh Chính và Chủ tịch Ủy ban T.Ư MTTQ Việt Nam, Bí thư Thành ủy TP HCM Nguyễn Thiện Nhân trao giải B cho đại diện nhóm tác giả báo Tiền Phong",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1438710526236532/?type=3,2017-06-22 05:55:50,14,1,0
102790913161840_10206838918771172,video,Cuối cùng thì cuộc đối đầu giữa 2 kẻ thù không đội trời chung đã đến. Ấn tượng nhất với 2 câu nói đầy cao ngạo của ông trùm.,,https://www.facebook.com/www.tienphong.vn/videos/10206838918771172/,2017-06-21 15:50:50,252,8,17
102790913161840_10206838015468590,video,"‘Sống chung với mẹ chồng’ tập 31: Vân tiết lộ lý do chỉ coi Sơn là bạn thân
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206838015468590/,2017-06-21 11:37:34,1952,89,189
102790913161840_10206836803398289,video,"Nhà báo  Phùng  Sưởng - Phó tổng biên tập Báo Tiền Phong trả lời phỏng vấn VTV1 về nhiệm vụ xây dựng Đảng.
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206836803398289/,2017-06-21 10:20:00,32,1,1
102790913161840_10206836821838750,video,"Tin nóng 24H: Cử tri Hà Nội muốn cán bộ thành phố công khai tài sản
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206836821838750/,2017-06-21 07:54:37,129,22,10
102790913161840_1437523253021926,link,"Vì sao phố cổ Hà Nội úng ngập sau mưa?
#baotienphong",Vì sao phố cổ Hà Nội úng ngập sau mưa?,http://www.tienphong.vn/xa-hoi/vi-sao-pho-co-ha-noi-ung-ngap-sau-mua-1160077.tpo,2017-06-21 07:20:00,7,4,0
102790913161840_10206833733761550,video,"Ông trùm đưa ra phán xử hợp tình hợp lý quá... mỗi cái không giải quyết được gì cả. Bà Phương và Vân không thuộc về nhau. Buồn cười nhất đoạn cuối :D.
#baotienphong #nguoiphanxu #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206833733761550/,2017-06-20 21:29:06,320,33,97
102790913161840_10206832791417992,video,"Người phán xử sống chung với mẹ chồng đã ra phần 2!
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206832791417992/,2017-06-20 18:24:17,101,4,8
102790913161840_1436691003105151,link,"Sẽ rất nhiều người quan tâm đến nội dung này 
#baotienphong #nganhang","Ngân hàng phá sản, người gửi tiền được bảo hiểm tối đa 75 triệu đồng",http://www.tienphong.vn/kinh-te/ngan-hang-pha-san-nguoi-gui-tien-duoc-bao-hiem-toi-da-75-trieu-dong-1159915.tpo,2017-06-20 14:00:00,68,15,18
102790913161840_10206830685565347,video,"Tập 31 hoãn phát sóng, đồng thời sẽ có thêm tập 33, tức là đến thứ 4 tuần sau khán giả mới biết kết thúc phim sẽ ra sao. Như vậy là chưa hẳn Vân sẽ đến với Sơn, đặc biệt sau cuộc gặp Thanh. Mọi người dự đoán thế nào?
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206830685565347/,2017-06-20 09:02:04,710,78,68
102790913161840_10206830628963932,video,"Cái kết đắng nào cho bà mẹ chồng tai quái?
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206830628963932/,2017-06-20 08:50:01,240,7,8
102790913161840_1435414189899499,link,"Lai Châu: Thi không đủ bài vẫn trúng tuyển công chức
#baotienphong #congchuc",Lai Châu: Thi không đủ bài vẫn trúng tuyển công chức,http://www.tienphong.vn/xa-hoi/lai-chau-thi-khong-du-bai-van-trung-tuyen-cong-chuc-1159535.tpo,2017-06-19 10:40:00,202,45,37
102790913161840_1434961089944809,photo,"Lần thứ hai được tổ chức, tuần lễ vải thiều Lục Ngạn (Bắc Giang) tại Hà Nội nhận sự quan tâm lớn của nhiều người dân thủ đô.
 Xem thêm: http://www.tienphong.vn/nhip-song-thu-do/vai-thieu-luc-ngan-duoc-quang-ba-suot-tuan-o-ha-noi-1159365.tpo",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1434961089944809/?type=3,2017-06-18 22:47:40,18,1,0
102790913161840_1434607813313470,link,"Thuê bao di động phải chụp ảnh chân dung chính chủ
#baotienphong #didong",Thuê bao di động phải chụp ảnh chân dung chính chủ,http://www.tienphong.vn/xa-hoi/thue-bao-di-dong-phai-chup-anh-chan-dung-chinh-chu-1159379.tpo,2017-06-18 13:31:13,209,17,9
102790913161840_10206812689715462,video,"Nông sản đua nhau rớt giá tới đáy
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206812689715462/,2017-06-17 16:14:05,86,14,24
102790913161840_10206810963592310,video,"Tin nóng 24H: Đổ xô đi xem dị vật nghi 'cát lợn' quý hiếm
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206810963592310/,2017-06-17 09:41:57,21,1,2
102790913161840_10206808115841118,video,"Sống chung với mẹ chồng tập 31: Sơn tỏ tình với Vân, Diệp khiến bà Phương phát điên
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206808115841118/,2017-06-16 22:56:59,7198,345,444
102790913161840_10206807135736616,video,"VFC xác nhận quay thêm tập cuối “Người phán xử”
#baotienphong #vfc #nguoiphanxu",,https://www.facebook.com/www.tienphong.vn/videos/10206807135736616/,2017-06-16 20:40:00,36,3,5
102790913161840_10206807100375732,video,"Đúng, đây mới là người phụ nữ bất hạnh nhất phim :((. Ai có con rồi thì không thể ngừng khóc khi xem tập này. Thu Quỳnh diễn đầy cảm xúc.",,https://www.facebook.com/www.tienphong.vn/videos/10206807100375732/,2017-06-16 20:00:00,101,16,4
102790913161840_10206807082375282,video,"‘Sống chung với mẹ chồng’ tập 30: Xuất hiện clip Trang nhảy lầu tự tử?
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206807082375282/,2017-06-16 19:16:29,20,1,2
102790913161840_1432614956846089,link,"Triệu tập đối tượng dọa giết Phó Thủ trưởng cơ quan điều tra
#baotienphong",Triệu tập đối tượng dọa giết Phó Thủ trưởng cơ quan điều tra,http://www.tienphong.vn/phap-luat/trieu-tap-doi-tuong-doa-giet-pho-thu-truong-co-quan-dieu-tra-1158925.tpo,2017-06-16 15:10:00,9,1,0
102790913161840_1432406610200257,link,"Vào 00h00 phút ngày 17/6/2017, Hà Nội, TPHCM cùng 21 tỉnh, thành khác sẽ thực hiện chuyển mã vùng điện thoại cố định.","Ngày mai, Hà Nội và TPHCM chuyển mã vùng điện thoại cố định",http://www.tienphong.vn/cong-nghe/ngay-mai-ha-noi-va-tphcm-chuyen-ma-vung-dien-thoai-co-dinh-1158833.tpo,2017-06-16 10:00:00,20,0,8
102790913161840_10206804458669691,video,"Sống chung với mẹ chồng tập 30: Cái kết có hậu cho cả Vân và Trang?
#baotienphong #songchungvoimechong #tập30",,https://www.facebook.com/www.tienphong.vn/videos/10206804458669691/,2017-06-16 07:40:19,1431,78,61
102790913161840_10206800862659793,video,"Tin nóng 24H: Mất mạng chỉ vì... 1 con giun
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206800862659793/,2017-06-15 21:06:26,21,1,2
102790913161840_10206799693070554,video,"‘Người phán xử’ tập 25: Lê Thành tiết lộ bí mật khiến Phan Quân há hốc miệng
#baotienphong #nguoiphanxu",,https://www.facebook.com/www.tienphong.vn/videos/10206799693070554/,2017-06-15 16:23:05,36,2,4
102790913161840_10206798601203258,video,"Con trai Lại Văn Sâm tiết lộ về sở thích đặc biệt của bố
#baotienphong #laivansam",,https://www.facebook.com/www.tienphong.vn/videos/10206798601203258/,2017-06-15 12:00:00,80,2,6
102790913161840_1431234673650784,link,"Chậm kết luận, doanh nghiệp thiệt hại hàng triệu USD. Bế tắc làm liều
#baotienphong","Vụ 'Chậm kết luận, DN thiệt hại hàng triệu USD': Bế tắc làm liều",http://www.tienphong.vn/kinh-te/vu-cham-ket-luan-dn-thiet-hai-hang-trieu-usd-be-tac-lam-lieu-1158501.tpo,2017-06-15 11:20:00,10,0,1
102790913161840_10206798502440789,video,"‘Người phán xử’ tập 25: Phan Quân lên kế hoạch cướp kho tiền của Thế Chột
#baotienphong #nguoiphanxu",,https://www.facebook.com/www.tienphong.vn/videos/10206798502440789/,2017-06-15 11:00:00,71,5,4
102790913161840_10207493027442793,video,"Khi Ông trùm phán xử xử Sống chung với mẹ chồng
#songchungvoimechong #NguoiPhanxu #PhanQuan",,https://www.facebook.com/www.tienphong.vn/videos/10207493027442793/,2017-06-15 09:10:35,101,12,20
102790913161840_10206798115111106,video,"Sống chung với mẹ chồng tập 29: Con gái bị bắt cóc, Trang hóa điên loạn
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206798115111106/,2017-06-15 08:57:50,95,3,9
102790913161840_1431064843667767,link,"Choáng với clip Ông trùm phán xử Sống chung với mẹ chồng
#baotienphong #nguoiphanxu #songchungvoimechong",Choáng với clip Ông trùm phán xử Sống chung với mẹ chồng,http://www.tienphong.vn/van-nghe/choang-voi-clip-ong-trum-phan-xu-song-chung-voi-me-chong-1158478.tpo,2017-06-15 07:00:00,8,0,0
102790913161840_10206793271150010,video,Phản ứng vô cùng bình thản của Minh Vân khi thấy Diệp và chồng cũ của mình công khai tình cảm trên facebook.,,https://www.facebook.com/www.tienphong.vn/videos/10206793271150010/,2017-06-14 21:19:32,62,1,7
102790913161840_10206793184227837,video,"Tin nóng 24H: Lời khai của người mẹ dìm chết con 33 ngày tuổi trong chậu nước
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206793184227837/,2017-06-14 19:13:01,54,4,4
102790913161840_10206792514451093,video,"Toàn cảnh Phó Thủ tướng Vũ Đức Đam trao đổi về Sơn Trà tại Quốc hội trong ngày 13 và 14/6/2017
#baotienphong #voducdam #sontra",,https://www.facebook.com/www.tienphong.vn/videos/10206792514451093/,2017-06-14 16:41:12,99,6,14
102790913161840_10206786437019161,video,"Tin nóng 24H: Mưa lớn quật đổ tường đè chết bé trai 7 tuổi
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206786437019161/,2017-06-13 20:30:00,11,0,4
102790913161840_10206786387897933,video,"‘Người phán xử’ tập 24: Quên chuyện sống chết của Lương Bổng đi, Phan Hải mới đáng lo
#baotienphong #nguoiphanxu #Luongbong #phanhai",,https://www.facebook.com/www.tienphong.vn/videos/10206786387897933/,2017-06-13 19:26:24,106,1,8
102790913161840_1428781333896118,video,"Live: Giao lưu cùng diễn viên Thu Quỳnh 'Sống chung với mẹ chồng' nhớ lại ngày đi thi Hoa hậu Việt Nam.
#Songchungvoimechong #ThuQuynh #Trang",Live: Giao lưu cùng diễn viên Thu Quỳnh 'Sống chung với mẹ chồ...,https://www.facebook.com/www.tienphong.vn/videos/1428781333896118/,2017-06-13 14:46:20,238,47,21
102790913161840_1428766890564229,link,"Mở rộng sân bay Tân Sơn Nhất: Vì sao phải thuê tư vấn nước ngoài?
#baotienphong #tansonnhat",Mở rộng sân bay Tân Sơn Nhất: Vì sao phải thuê tư vấn nước ngoài?,http://www.tienphong.vn/xa-hoi/mo-rong-san-bay-tan-son-nhat-vi-sao-phai-thue-tu-van-nuoc-ngoai-1157955.tpo,2017-06-13 14:22:58,21,8,9
102790913161840_1428621773912074,video,"LIVE: Giao luu cùng Nghệ sĩ Lan Hương 'Sống chung với mẹ chồng': 'Xem phim, có người bảo muốn đấm tôi'.
Mời khán giả cùng đặt câu hỏi giao lưu nhé😌
#songchungvoimechong #NSNDLanHuong",,https://www.facebook.com/www.tienphong.vn/videos/1428621773912074/,2017-06-13 11:46:35,531,76,36
102790913161840_1428595517248033,photo,"Giao lưu cùng NSND Lan Hương - bà Phương trong phim Sống chung với mẹ chồng  trên báo Tiền Phong.
Livestream sẽ có trên fanpage nhé các bạn ơi <3
http://m.tienphong.vn/giai-tri/nghe-si-lan-huong-song-chung-voi-me-chong-giao-luu-cung-doc-gia-1157950.tpo",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1428595517248033/?type=3,2017-06-13 11:04:56,12,0,1
102790913161840_10206784474370096,video,"Hà Nội mưa trắng trời giờ đi làm, nhiều tuyến đường ngập, tắc
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206784474370096/,2017-06-13 11:00:00,88,15,5
102790913161840_10206784282885309,video,"Người phán xử tập 24: Lê Thành không phải con Phan Quân?
#Baotienphong #Nguoiphanxu #PhanQuan",,https://www.facebook.com/www.tienphong.vn/videos/10206784282885309/,2017-06-13 10:06:39,34,4,6
102790913161840_10207476153860964,video,"Những câu nói hài hướng của Khải ""Sở khanh"" trong phim ""Người phán xử""",,https://www.facebook.com/www.tienphong.vn/videos/10207476153860964/,2017-06-12 23:14:11,69,4,7
