261180688723_10155376847713724,photo,"Siccome il logo ironico del nostro incontro di sabato al Salone del Libro di Torino ha fatto dubitare alcuni del rispetto che abbiamo per le tematiche LGBTQ+ che ovviamente non sono al centro della chiacchierata di #Zerocalcare, Leo Ortolani, Giacomo Bevilacqua e Daniel Cuello al Salone, ci teniamo a dire che il titolo deriva semplicemente dal fatto che siamo molto fieri di aver riunito questi quattro autori in un solo evento e, per fugare ogni dubbio, sostituiamo l'immagine con questa, in cui l'arcobaleno è stato sostituito da un neutralissimo color fustagno. Sul serio: l'ironia è un nostro diritto, ma non ci azzarderemmo mai a scherzare con la dignità di nessuno.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155376847713724/?type=3,2017-05-15 22:38:16,210,24,28
261180688723_10155376497478724,link,"Oggi su La Fenice Book c'è la quarta tappa del blog tour di Residenza Arcadia (http://www.baopublishing.it/shop/dettaglio/1515-Residenza_Arcadia) di Daniel Cuello, valevole per partecipare allo strepitoso giveaway in cui, tra le altre cose, potreste essere disegnati da Daniel!",[Book Blog Tour] Residenza Arcadia di Daniel Cuello,http://www.lafenicebook.com/2017/05/book-blog-tour-residenza-arcadia-di.html,2017-05-15 21:00:00,5,0,0
261180688723_10155376144143724,photo,"Dalla settimana scorsa è uscito The Private Eye (http://www.baopublishing.it/shop/dettaglio/1519-The_Private_Eye), un libro per il quale abbiamo fatto davvero i miracoli: identico all'edizione originale, costa 29 euro invece di 49 dollari. Se avessimo dovuto dargli un prezzo in proporzione al costo di stampa, avrebbe sfiorato i quaranta euro, ma abbiamo capito che valeva la pena darvi un prodotto senza compromessi a un prezzo più abbordabile. Per noi è una scommessa: i diritti, i materiali, la lavorazione sono stati costosi, ma crediamo che se lo proverete ve ne innamorerete. Abbiamo lavorato insieme a Marcos Martin per perfezionare il font che si era creato e rispettare così nel modo più assoluto la sua visione artistica. Certo, potete ancora andare su http://panelsyndicate.com/ e scaricarvelo con un'offerta di zero euro e zero centesimi, sentirvi furbissimi e far capire a Brian e Marcos che quello è il valore che attribuite al loro lavoro. Secondo noi però alla prima occasione (perché lo sappiamo, che un fumetto da ventinove euro è comunque un acquisto che si medita) ci darete una chance e comprerete questo libro dalla foggia strana, la cui storia ricompenserà abbondantemente il vostro investimento. Il giorno in cui dovessimo annunciare la ristampa saprete che la scommessa sarà stata vinta. Grazie a tutti quelli che ci aiuteranno a raggiungere quell'obiettivo!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155376144143724/?type=3,2017-05-15 19:00:00,188,17,7
261180688723_10155339929628724,photo,"Vi ricordiamo che fino al 31 maggio, le versioni digitali di questi quattro titoli BAO per #iBooks, #Verticomics, #GooglePlay e Kobo saranno scontate del 50%! Seguite i link qui sotto per scaricare la versione adatta al vostro device!
Black Science Volume 1 (http://www.baopublishing.it/shop/dettaglio/847-Black_Science___Volume_1)
Black Science Volume 2 (http://www.baopublishing.it/shop/dettaglio/970-Black_Science___Volume_2)
Odio Favolandia Volume 1 (http://www.baopublishing.it/shop/dettaglio/1375-Odio_Favolandia_Volume_1)
Rocket Girl Volume 1 (http://www.baopublishing.it/shop/dettaglio/949-Rocket_Girl___Volume_1)
Buona lettura!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155339929628724/?type=3,2017-05-15 15:00:00,6,1,1
261180688723_10155367408508724,photo,"Domani e domenica a Genova c'è SMACK! (https://www.facebook.com/groups/221642524512835/?fref=ts) ed entrambi i giorni ci troverete anche il nostro Ste Tirasso! Non mancate, se siete in zona!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155367408508724/?type=3,2017-05-12 23:00:00,8,0,3
261180688723_10155355258268724,event,"Venite a partecipare alla caccia al tesoro tra gli stand del Salone del Libro di Torino, la settimana prossima? Vi aspettiamo! Tutti i dettagli a questo link!",Caccia al Libro | GoodBook.it al Salone del Libro di Torino,https://www.facebook.com/events/1913676592247921/,2017-05-12 21:00:00,22,0,0
261180688723_10155366741358724,photo,"Il 25 maggio esce in tutta Italia Un anno senza te (http://www.baopublishing.it/shop/dettaglio/1523-Un_anno_senza_te), di Luca Vanzella e Giopota, un cartonato per il quale non abbiamo lesinato le tecnologie cartotecniche speciali. Noi, per festeggiare questo gioiellino, il 19 maggio sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia in omaggio del libro. In bocca al lupo, questa è davvero una delle uscite BAO del 2017 da non perdere, credeteci!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155366741358724/?type=3,2017-05-12 17:01:47,505,552,262
261180688723_10155364404813724,photo,"Dall'11 maggio in tutta Italia è disponibile Residenza Arcadia, di Daniel Cuello. Un libro di cui sentirete molto parlare, sicuramente tra le migliori produzioni originali BAO di sempre. Potete ordinarlo in fumetteria, comprarlo in libreria e tra pochi giorni acquistarlo in digitale sulle principali piattaforme. Scheda, preview e link agli store digitali qui: http://www.baopublishing.it/shop/dettaglio/1515-Residenza_Arcadia",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155364404558724/?type=3,2017-05-11 20:58:43,44,0,2
261180688723_10155363826923724,photo,"Il 1 giugno esce in tutta Italia Frantumi, scritto da Giovanni Masi e disegnato da un'immensa Rita Petruccioli. 128 pagine di pura emozione, che gli autori dedicheranno in anteprima ad ARF, dal 26 al 28 maggio a Roma. Qui scheda e preview: http://www.baopublishing.it/shop/dettaglio/1530-Frantumi Ordinatelo subito nella vostra fumetteria di fiducia!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155363826923724/?type=3,2017-05-11 17:00:00,150,6,7
261180688723_10155360801388724,photo,"Lo sapete che a fine estate torna il libro più importante di Alessandro Baronciani, in una nuovissima edizione rimasterizzata (e in parte ridisegnata), targata BAO Publishing? Nelle prossime settimane ve ne parleremo nel dettaglio, ma intanto eccovi la bellissima nuova copertina di Le ragazze nello studio di Munari!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155360801388724/?type=3,2017-05-10 19:00:00,286,22,28
261180688723_10155360793493724,photo,"Il 18 maggio esce in tutta Italia Oh! Il libro delle meraviglie (http://www.baopublishing.it/shop/dettaglio/1521-Oh!_Il_libro_delle_meraviglie) di Leo Ortolani. Noi, per festeggiare questa stupenda nuova edizione arricchita da esilaranti inediti, il 17 maggio sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia omaggio di questo corposo cartonato. In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155360793493724/?type=3,2017-05-10 17:04:24,808,1031,610
261180688723_10155339945293724,photo,"Solo per oggi, le versioni #iBooks, #Verticomics, #GooglePlay e #Kobo di Da quassù la Terra è bellissima (http://www.baopublishing.it/shop/dettaglio/1272-Da_quassu_la_terra_e_bellissima), Vincent (http://www.baopublishing.it/shop/dettaglio/400-Vincent)
e I Kill Giants )http://www.baopublishing.it/shop/dettaglio/156-I_kill_giants) sono scontate del 70%! Seguite i link per trovare il download che preferite, non perdetevi questa occasione unica di leggere per pochi spiccioli tre libri bellissimi!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155339945293724/?type=3,2017-05-10 15:00:00,40,7,11
261180688723_10155358197848724,photo,"Inizia il Book Blog Tour di Residenza Arcadia di Daniel Cuello! Prima tappa Ever Pop: http://everpopblog.blogspot.it/2017/05/redisenza-arcadia-book-blog-tour-prima.html
Seguite tutte le tappe per partecipare al giveaway che può farvi avere il libro in omaggio e farvi ritrarre a fumetti da Daniel!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155358197848724/?type=3,2017-05-09 21:05:36,53,3,19
261180688723_10155357553358724,photo,"Ci siamo. La seconda stagione di Aqualung è in stampa, e sarà in tutta Italia il 1 giugno, ma in anteprima ad ARF, a Roma, insieme agli autori, il weekend precedente. Jacopo Paliaga sta scrivendo una storia sempre più complessa, ma profondamente coinvolgente, con personaggi tridimensionali e imperfetti, per i quali non si può non parteggiare (tranne per i cattivi, che fanno DAVVERO paura). French Carlomagno sta diventando un mostro di bravura, alza la posta a ogni capitolo, e questa storia è così bella e ben costruita da aver vinto il Premio Micheluzzi 2017 per il miglior webcomic. Noi ve la proponiamo arricchita di capitoli inediti e con due guest star artistiche: la sempre più brava Ludovica Ceregatti e lo stratosferico Luca Genovese. Troppe iperboli? Stiamo esagerando? Siete liberi di pensarlo, ma era da tanto tempo che un fumetto seriale, fatto di azione, mistero e legami familiari, non ci appassionava così tanto. Prenotatelo in fumetteria, se vi intriga. Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1528-Aqualung_S02",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155357553358724/?type=3,2017-05-09 17:00:00,63,5,12
261180688723_10155354707693724,photo,"Il 25 maggio esce in tutta Italia Orfani - Nuovo Mondo Volume 1 edizione BAO. Se ancora non lo avete ordinato in fumetteria siete in tempo, e quando vedrete la resa grafica della nuova copertina di Matteo De Longis impazzirete di gioia, credeteci. Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1526-Orfani___Nuovo_Mondo___Volume_1",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155354707693724/?type=3,2017-05-08 17:00:00,88,12,4
261180688723_10155354629293724,photo,"È venuto a trovarci Michele Monteleone per controllare, insieme all'editor BaBAO Francesco Savino le tavole di Marco Matrone per Senzombra, un titolo che uscirà nella primavera del 2018. Presto ne vedrete qualche immagine, è emozionante è semplicemente spettacolare!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155354629293724/?type=3,2017-05-08 15:03:02,60,1,2
261180688723_10155346304323724,photo,Matteo De Longis fa un Cliff. Noi strabiliamo e lo pubblichiamo. Presto ve lo troverete tra le mani.,Visioni di Cliff,https://www.facebook.com/baopublishing/photos/a.425684378723.196108.261180688723/10155346304323724/?type=3,2017-05-05 20:57:50,109,3,2
261180688723_10155345760833724,photo,"L'11 maggio esce in tutta Italia uno dei libri di cui siamo più fieri quest'anno, Residenza Arcadia (http://www.baopublishing.it/shop/dettaglio/1515-Residenza_Arcadia) di Daniel Cuello. Noi, quello stesso giorno, sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia in omaggio di questo bellissimo cartonato. In bocca al lupo, ma non perdetevi questo libro, è davvero qualcosa di meraviglioso.",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155345760833724/?type=3,2017-05-05 16:58:05,651,747,358
261180688723_10155339922873724,photo,"Fino al 31 maggio, le versioni digitali di questi quattro titoli BAO per #iBooks, #Verticomics, #GooglePlay e Kobo saranno scontate del 50%! Seguite i link qui sotto per scaricare la versione adatta al vostro device!
Black Science Volume 1 (http://www.baopublishing.it/shop/dettaglio/847-Black_Science___Volume_1)
Black Science Volume 2 (http://www.baopublishing.it/shop/dettaglio/970-Black_Science___Volume_2)
Odio Favolandia Volume 1 (http://www.baopublishing.it/shop/dettaglio/1375-Odio_Favolandia_Volume_1)
Rocket Girl Volume 1 (http://www.baopublishing.it/shop/dettaglio/949-Rocket_Girl___Volume_1)
Buona lettura!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155339922873724/?type=3,2017-05-05 15:00:00,9,2,2
261180688723_10155343127508724,photo,"Dal 4 maggio è in tutta Italia Maria pianse sui piedi di Gesù (http://www.baopublishing.it/shop/dettaglio/1500-Maria_pianse_sui_piedi_di_Gesu) il nuovo romanzo grafico di Chester Brown. Un piccolo cartonato con dorso telato, con la foggia di un breviario di preghiera, per una riflessione approfondita e illuminante sull'obbedienza ai tempi del Vangelo e sul ruolo sociale della prostituzione. Lo potete prenotare in fumetteria, comprare in libreria e decisamente merita la vostra attenzione. Uno dei libri più complessi e stimolanti delle nostre proposte 2017!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155343127008724/?type=3,2017-05-04 19:59:25,28,2,2
261180688723_10155339913178724,photo,"Per tutto il mese di maggio, la versione Kindle di Il Papà di Dio (http://www.baopublishing.it/shop/dettaglio/1428-Il_papa_di_Dio
e quella di Cinemah Presenta: Il Buio in Sala (http://www.baopublishing.it/shop/dettaglio/1255-CineMAH___Il_buio_in_sala) saranno scontate del 40%! Potete trovarle seguendo i link di questo post e cliccando sul pulsante KINDLE. Non perdete questa occasione di leggere due ormai classici del nostro catalogo!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155339913178724/?type=3,2017-05-04 15:00:00,14,0,5
261180688723_10155340023483724,photo,"In attesa del 25 maggio, quando uscirà Un anno senza te (http://www.baopublishing.it/shop/dettaglio/1523-Un_anno_senza_te) di Luca Vanzella e Giovanni Pota, ecco il Cliff che Giopota ci ha disegnato per l'ultima pagina del libro!",Visioni di Cliff,https://www.facebook.com/baopublishing/photos/a.425684378723.196108.261180688723/10155340023483724/?type=3,2017-05-03 21:02:26,86,2,2
261180688723_10155339542923724,photo,"Il 18 maggio esce in tutta Italia Superpatata (http://www.baopublishing.it/shop/dettaglio/1517-Superpatata) di Artur Laperla, una storia di eroismo e tuberi! Noi, per festeggiare, il 10 maggio sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo loro una copia omaggio ciascuno di questo splendido cartonato BaBAO! In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155339542923724/?type=3,2017-05-03 17:33:30,157,179,68
261180688723_10155336973708724,photo,Frantumi è un libro di Giovanni Masi e Rita Petruccioli. Sarà in anteprima ad ARF a Roma dal 26 maggio e poco dopo in fumetteria e libreria. Rita ci ha disegnato questo splendido Cliff per l'ultima pagina e noi non vediamo l'ora che voi leggiate questa storia!,Visioni di Cliff,https://www.facebook.com/baopublishing/photos/a.425684378723.196108.261180688723/10155336973708724/?type=3,2017-05-02 20:57:26,85,2,5
