1666207196924310_1892737900937904,link,"PGS.TS Đồng Văn Hệ cho biết trang thiết bị trợ giúp đóng vai trò quan trọng trong phẫu thuật thần kinh Chia sẻ tại Hội Thảo Cập nhật ứng dụng cộng hưởng từ trong phòng mổ cho phẫu thuật thần kinh ngày 26/6, PGS. Đồng Văn Hệ cho biết: Hiện nước ta chưa có số liệu thống kê về các trường hợp u não nhưng nếu tính theo tỉ lệ u não của Mỹ, ước tính Việt Nam có khoảng 12 000-15.000 ca u não mỗi năm. [  492 more words ]

http://www.cuocsong24h.cf/suc-khoe/nhung-u-nao-de-tai-phat-nhat-sau-mo.html",Những u não dễ tái phát nhất sau mổ,http://www.cuocsong24h.cf/suc-khoe/nhung-u-nao-de-tai-phat-nhat-sau-mo.html,2017-06-27 17:07:49,0,0,0
1666207196924310_1892694964275531,link,"Hoa hậu Phương Nga (trái) và Nguyễn Đức Thùy Dung tại phiên tòa chiều 27-6 - Ảnh: Hữu Khoa Phiên tòa xét xử Trương Hồ Phương Nga (hoa hậu người Việt tại Nga) chiều 27-6 đã nóng lên ngay từ những giây phút đầu với sự xuất hiện của nhân chứng ""bí ẩn"" Nguyễn Mai Phương - người mà hoa hậu Phương Nga liên tục nhắc tên khi trả lời thẩm vấn trước tòa. [  203 more words ]

http://www.cuocsong24h.cf/cong-dong/nhan-chung-bi-an-den-toa-nhung-o-phong-cach-ly-doi-chat-phuong-nga.html",Nhân chứng ‘bí ẩn’ đến tòa nhưng ở phòng cách ly đối chất Phương Nga,http://www.cuocsong24h.cf/cong-dong/nhan-chung-bi-an-den-toa-nhung-o-phong-cach-ly-doi-chat-phuong-nga.html,2017-06-27 15:06:27,1,1,0
1666207196924310_1892564184288609,link,"Theo kết quả nghiên cứu của các nhà khoa học Hy Lạp, nguy cơ cao huyết áp tăng do ô nhiễm tiếng ồn của máy bay, nhất là về đêm. (Ảnh minh họa: Daily Mail)) Nhóm nghiên cứu đã khảo sát 420 cư dân sinh sống gần sân bay quốc tế Athens, nơi thường có mức độ tiếng ồn từ dưới 50 decibel đến hơn 60 decibel. [  314 more words ]

http://www.cuocsong24h.cf/suc-khoe/tieng-on-may-bay-lam-tang-nguy-co-cao-huyet-ap.html",Tiếng ồn máy bay làm tăng nguy cơ cao huyết áp,http://www.cuocsong24h.cf/suc-khoe/tieng-on-may-bay-lam-tang-nguy-co-cao-huyet-ap.html,2017-06-27 09:17:13,0,0,0
1666207196924310_1892561107622250,link,"Những ngày qua liên tục có nhân chứng mới, tình tiết bất ngờ, thậm chí trái ngược với cáo trạng vụ án Hoa hậu Phương Nga lừa đảo. Những ngày qua dư luận đang dành nhiều sự quan tâm đến phiên toà xét xử Hoa hậu Trương Hồ Phương Nga (Hoa hậu người Việt tại Liên bang Nga năm 2007) và Nguyễn Đức Thuỳ Dung bị truy tố về tội “Lừa đảo chiếm đoạt tài sản” trên 16,5 tỷ đồng của doanh nhân Cao Toàn Mỹ ở TPHCM. [  931 more words ]

http://www.cuocsong24h.cf/phap-luat/nhieu-tinh-tiet-bat-ngo-trong-vu-an-hoa-hau-phuong-nga-lua-dao.html",Nhiều tình tiết bất ngờ trong vụ án Hoa hậu Phương Nga lừa đảo,http://www.cuocsong24h.cf/phap-luat/nhieu-tinh-tiet-bat-ngo-trong-vu-an-hoa-hau-phuong-nga-lua-dao.html,2017-06-27 09:12:25,0,0,0
1666207196924310_1892559614289066,link,"Ngày càng nhiều khiếu nại Nghiên cứu mới cho thấy những khiếu nại liên quan đến các sản phẩm hóa mỹ phẩm như dầu gội và đồ trang điểm đang tăng cao tại Mỹ. Cục Quản lý Thực phẩm và thuốc Hoa Kỳ (FDA) đã bắt đầu theo dõi nhiều hơn vấn đề này từ cách đây cả thập kỷ, nhưng việc buộc phải xử lý hay thậm chí loại bỏ chúng khỏi thị trường - không hề dễ dàng. [ 1,065 more word ]

http://www.cuocsong24h.cf/suc-khoe/dau-dau-voi-nhung-nguy-co-an-trong-my-pham-va-dau-goi.html","Đau đầu với những nguy cơ ""ẩn"" trong mỹ phẩm và dầu gội",http://www.cuocsong24h.cf/suc-khoe/dau-dau-voi-nhung-nguy-co-an-trong-my-pham-va-dau-goi.html,2017-06-27 09:07:55,0,0,0
1666207196924310_1892558917622469,link,"Vụ sản phụ tử vong ở Bình Định: người nhà tố bệnh viện tắc trách Nghi án em trai đâm chết anh ruột ngay trên bàn nhậu Dự báo thời tiết 27/6: Bắc Bộ bước vào đợt mưa mới Nhân viên cây xăng đâm tử vong khách hàng Theo thông tin nhận trước đó, 23h đêm 25/6, chị Cao thị Diễm Ngọc - em gái của Việt đi uống bia cùng bạn tại khu phố Gia Huỳnh, thị trấn Trảng Bàng. [  394 more words ]

http://www.cuocsong24h.cf/song-khoe/tay-ninh-nam-thanh-niem-cam-dao-dam-2-nguoi-tu-vong-de-benh-em-gai.html",Tây Ninh: Nam thanh niêm cầm dao đâm 2 người tử vong để bênh em gái,http://www.cuocsong24h.cf/song-khoe/tay-ninh-nam-thanh-niem-cam-dao-dam-2-nguoi-tu-vong-de-benh-em-gai.html,2017-06-27 09:06:22,0,0,1
1666207196924310_1892500514294976,link,"Ví dụ: Dấu hiệu bệnh ung thưBệnh tay, chân, miệngYếu sinh lýChăm sóc trẻ sơ sinhTiêm phòng cho trẻKiêng cữ sau sinhCSGT bị xe tải cánNóng ở Mỹ ĐứcCăng thẳng Triều TiênNgừng mua ngân hàng 0 đồng

http://www.cuocsong24h.cf/suc-khoe/nen-o-rieng-hay-song-cung-gia-dinh.html",Nên ở riêng hay sống cùng gia đình?,http://www.cuocsong24h.cf/suc-khoe/nen-o-rieng-hay-song-cung-gia-dinh.html,2017-06-27 07:06:27,1,0,0
1666207196924310_1892391917639169,link,"- Do cây kim nằm trong tim suốt 2 tháng nên bé trai 13 thường xuyên đau ngực, khó thở. Các bác sĩ đã cho ngưng tim để lấy kim khâu ra ngoài. Cây kèn mắc trong phổi bé trai suốt 7 tháng Bé trai lở loét toàn thân do tắm lá chữa thuỷ đậu Bé trai 5 tuổi phải cắt bỏ gần 10 ngón tay do điện giật… [  748 more words ]

http://www.cuocsong24h.cf/suc-khoe/bac-si-cho-ngung-tim-be-trai-lay-kim-khau-nam-trong-tim-2-thang.html",Bác sĩ cho ngưng tim bé trai lấy kim khâu nằm trong tim 2 tháng,http://www.cuocsong24h.cf/suc-khoe/bac-si-cho-ngung-tim-be-trai-lay-kim-khau-nam-trong-tim-2-thang.html,2017-06-27 03:12:41,0,0,0
1666207196924310_1892287474316280,link,"Một nghiên cứu mới đây cho biết nghe nhạc có khả năng cải thiện khả năng giao tiếp của người bị đột quỵ, mất trí và tự kỷ. Nghiên cứu mới đây của Đại học Plymouth của Anh cho biết, nghe nhạc giúp cải thiện khả năng giao tiếp của bệnh nhân đột quỵ, mất trí nhớ và tự kỷ. [  284 more words ]

http://www.cuocsong24h.cf/suc-khoe/nghe-nhac-giup-benh-nhan-giao-tiep-tot-hon.html",Nghe nhạc giúp bệnh nhân giao tiếp tốt hơn,http://www.cuocsong24h.cf/suc-khoe/nghe-nhac-giup-benh-nhan-giao-tiep-tot-hon.html,2017-06-26 23:05:53,0,0,0
1666207196924310_1892231980988496,link,"Ông Sáng say sỉn sau khi được đưa ra khỏi xe - Ảnh: Trung tâm quản lý đường hầm sông Sài Gòn cung cấp Chiều 26-6, Đội CSGT quận 1 cho biết đã chuyển hồ sơ vụ tai nạn trong hầm Thủ Thiêm cho Cơ quan điều tra cùng cấp đề làm rõ. Sau khi có kết quả thẩm định thiệt hại sẽ khởi tố hoặc không khởi tố hình sự vụ tai nạn. [  361 more words ]

http://www.cuocsong24h.cf/cong-dong/%e2%80%8bnguoi-chay-oto-nguoc-chieu-trong-ham-thu-thiem-co-the-bi-khoi-to.html",​Người chạy ôtô ngược chiều trong hầm Thủ Thiêm có thể bị khởi tố,http://www.cuocsong24h.cf/cong-dong/%e2%80%8bnguoi-chay-oto-nguoc-chieu-trong-ham-thu-thiem-co-the-bi-khoi-to.html,2017-06-26 21:02:58,1,2,0
1666207196924310_1892102541001440,link,"Tai họa từ cây kim nằm trong gối Ca bệnh đặc biệt hi hữu trên là bệnh nhi Nguyễn Minh H. (13 tuổi, ngụ tại Bù Đăng, Bình Phước) đang điều trị tại Bệnh viện Nhi Đồng 1. Qua khai thác bệnh sử từ bệnh nhân ghi nhận, khoảng 2 tháng trước trong lúc nằm đè lên chiếc gối, cậu bé bị đau nhói ở ngực. [ 1,377 more word ]

http://www.cuocsong24h.cf/suc-khoe/hy-huu-nam-de-len-goi-mui-kim-gay-chay-tu-thanh-nguc-vao-tim.html","Hy hữu nằm đè lên gối, mũi kim gãy “chạy” từ thành ngực vào tim",http://www.cuocsong24h.cf/suc-khoe/hy-huu-nam-de-len-goi-mui-kim-gay-chay-tu-thanh-nguc-vao-tim.html,2017-06-26 15:03:03,0,0,0
1666207196924310_1892102414334786,link,"Đau đầu kiểu này hãy đi khám đừng chủ quan mà mắc bệnh nguy hiểm lại không ngờ Thói quen không ngờ giúp bạn phòng ngừa ung thư vú hiệu quả Thói quen vô cùng phổ biến khi nấu ăn khiến cả nhà bị ung thư Ăn khoai lang kiểu này là đang rước độc hại vào người cần bỏ gấp… [ 1,104 more word ]

http://www.cuocsong24h.cf/song-khoe/hai-bai-thuoc-dan-gian-chua-benh-gout-re-tien-ma-hieu-qua-khong-ngo.html",Hai bài thuốc dân gian chữa bệnh gout rẻ tiền mà hiệu quả không ngờ,http://www.cuocsong24h.cf/song-khoe/hai-bai-thuoc-dan-gian-chua-benh-gout-re-tien-ma-hieu-qua-khong-ngo.html,2017-06-26 15:02:36,0,0,0
1666207196924310_1892064467671914,link,"Hé lộ 4 con giáp ""TIỀN VÀO NHƯ NƯỚC"" từ bây giờ tới tận cuối năm 2017 5 con giáp bẩm sinh đã được BỒ TÁT, THẦN LINH phù hộ, cả đời sống sung sướng hơn người Tử vi mới nhất 12 con giáp 13/6/2017: Top con giáp tốt số hưởng lộc THẦN TÀI, nhiều cơ hội kiếm tiền bất ngờ [ 1,335 more word ]

http://www.cuocsong24h.cf/song-khoe/lam-the-nao-de-co-the-hoa-hop-voi-con-rieng-cua-chong.html",Làm thế nào để có thể hòa hợp với con riêng của chồng,http://www.cuocsong24h.cf/song-khoe/lam-the-nao-de-co-the-hoa-hop-voi-con-rieng-cua-chong.html,2017-06-26 13:02:22,0,0,0
1666207196924310_1891916787686682,link,"Là bộ phim mang đậm tính sử thi và kỳ ảo, hiệu ứng kỹ xảo là yếu tố không thể thiếu với Trò chơi vương quyền. Chưa ra mắt nhưng Game of thrones và Transformers bị đoán có nhiều sạn Dàn sao phim 18+ giàu tới mức nào nhờ ""Game of Thrones""? 10 điểm hot về phim gây nghẽn sóng HBO ""Game of Thrones 6"" [  615 more words ]

http://www.cuocsong24h.cf/gai-tri/thieu-ky-xao-phim-18-game-of-thrones-trong-ngo-ngan.html","Thiếu kỹ xảo, phim 18+ Game of Thrones trông ngớ ngẩn!",http://www.cuocsong24h.cf/gai-tri/thieu-ky-xao-phim-18-game-of-thrones-trong-ngo-ngan.html,2017-06-26 05:04:56,0,0,0
1666207196924310_1891882861023408,link,"Cây xăng xảy ra vụ việc - Ảnh: Hải Hiếu Trong lúc đổ, nam nhân viên tên Lý (31 tuổi, ngụ huyện Củ Chi) rút vòi ra làm xăng văng trúng mặt khách. Toàn phản ứng nên hai bên xảy ra cự cãi và Toàn bỏ về. Lúc sau, Toàn quay lại cùng hai người bạn trên một xe máy với các khúc gỗ trong tay. [  114 more words ]

http://www.cuocsong24h.cf/cong-dong/nhan-vien-cay-xang-dam-chet-khach-do-xang.html",Nhân viên cây xăng đâm chết khách đổ xăng,http://www.cuocsong24h.cf/cong-dong/nhan-vien-cay-xang-dam-chet-khach-do-xang.html,2017-06-26 03:02:27,0,0,0
1666207196924310_1891882847690076,link,"Tăng Thanh Hà xuất hiện thon gọn, đẹp mặn mà sau sinh Bỏ túi ngay 4 công thức dưỡng trắng da mặt hiệu quả Dù đã U50, Xa Thi Mạn vẫn giữ nhan sắc trẻ trung và xì tin như thế này! Bóc mẽ nhan sắc các mỹ nhân Việt khi học quân sự Dương Yến Ngọc là mỹ nhân đình đám trong làng giải trí Việt. [ 1,010 more word ]

http://www.cuocsong24h.cf/song-khoe/duong-yen-ngo%cc%a3c-khoe-nhan-sac-kieu-sa-sau-song-gio-hon-nhan.html",Dương Yến Ngọc khoe nhan sắc kiêu sa sau sóng gió hôn nhân,http://www.cuocsong24h.cf/song-khoe/duong-yen-ngo%cc%a3c-khoe-nhan-sac-kieu-sa-sau-song-gio-hon-nhan.html,2017-06-26 03:02:21,0,0,0
1666207196924310_1891839187694442,link,"Vì sao đàn ông thích người phụ nữ thân thiện? Vì sao đàn ông thích phụ nữ dịu dàng? Vì sao đàn ông thích phụ nữ đảm đang? Vì sao đàn ông yêu vợ vẫn đi ngoại tình? Bí quyết giúp bạn giải quyết công việc hiệu quả Cần phân tách công việc lớn và phức tạp ra thành nhiều công việc nhỏ và dễ thực hiện… [ 1,808 more word ]

http://www.cuocsong24h.cf/song-khoe/vi-sao-chung-ta-phai-binh-tinh-khi-giai-quyet-cong-viec.html",Vì sao chúng ta phải bình tĩnh khi giải quyết công việc?,http://www.cuocsong24h.cf/song-khoe/vi-sao-chung-ta-phai-binh-tinh-khi-giai-quyet-cong-viec.html,2017-06-26 01:02:13,3,0,0
1666207196924310_1891783001033394,link,"Những lợi ích sức khỏe của dầu ôliu đã từng được được biết đến và trong nghiên cứu mới nhất, dầu ôliu được chứng minh là có tác dụng chống lại bệnh sa sút trí tuệ. Nhưng một chuyên gia dinh dưỡng tiết lộ rằng không chỉ dầu ôli mà dầu óc chó, dầu hạt lanh và dầu quả bơ cũng mang lại tác dụng tương tự. [ 1,340 more word ]

http://www.cuocsong24h.cf/suc-khoe/moi-loai-dau-mot-cach-dung.html",Mỗi loại dầu một cách dùng,http://www.cuocsong24h.cf/suc-khoe/moi-loai-dau-mot-cach-dung.html,2017-06-25 23:02:50,0,0,0
1666207196924310_1891782897700071,link,"Ngày 25-6, thông tin từ Công an tỉnh Cà Mau cho biết đã bàn giao Nguyễn Thành Trung (37 tuổi) cho Công an TP Cà Mau điều tra, xử lý theo thẩm quyền. Trung bị lực lượng cảnh sát điều tra tội phạm về ma túy bắt tại một quán cà phê đối diện Cơ sở điều trị Methadone (thuộc Trung tâm phòng chóng HIV/AIDS tỉnh Cà Mau). [  106 more words ]

http://www.cuocsong24h.cf/cong-dong/bat-nghi-can-dem-ma-tuy-den-ban-truoc-co-so-cai-nghien.html",Bắt nghi can đem ma túy đến bán trước cơ sở cai nghiện,http://www.cuocsong24h.cf/cong-dong/bat-nghi-can-dem-ma-tuy-den-ban-truoc-co-so-cai-nghien.html,2017-06-25 23:02:46,0,0,0
1666207196924310_1891713934373634,link,"Vụ việc Việt bắn chết người dừng đèn đỏ khiến nhiều người dân nơi Việt sinh sống bất ngờ. Hé lộ nghi phạm bắn chết thanh niên khi dừng đèn đỏ Bắn chết thanh niên khi dừng đèn đỏ: Tiết lộ sốc Nạn nhân bị bắn khi dừng đèn đỏ là anh Nguyễn Văn Thiên (31 tuổi, làm nghề thợ sơn, trú ở xã Diên Sơn, huyện Diên Khánh, Khánh Hòa). [  831 more words ]

http://www.cuocsong24h.cf/phap-luat/ban-chet-tinh-dich-dung-den-do-3-con-nho-bat-khoc.html",Bắn chết tình địch dừng đèn đỏ: 3 con nhỏ bật khóc,http://www.cuocsong24h.cf/phap-luat/ban-chet-tinh-dich-dung-den-do-3-con-nho-bat-khoc.html,2017-06-25 21:03:38,2,0,0
1666207196924310_1891623341049360,link,"- Để khẳng định độ nam tính của mình, chàng trai quyết định hít đất bằng 1 tay. Màn thể hiện của anh khiến MC Cát Tường, Quyền Linh và khán giả ngưỡng mộ. Video: Chàng trai bị Cát Tường kiểm tra độ nam tính Play Tham gia chương trình Bạn muốn hẹn hò tập 280, phần 2 là cô gái Vương Thị Hoa (26 tuổi, quê Bảo Lâm, Lâm Đồng, hiện bán mỹ phẩm) và chàng trai Trương Thanh Bình (30 tuổi, quê Bảo Lộc, Lâm Đồng, hiện kinh doanh phụ kiện điện thoại). [  582 more words ]

http://www.cuocsong24h.cf/cong-dong/chang-trai-toat-mo-hoi-sau-khi-bi-cat-tuong-kiem-tra-do-nam-tinh.html",Chàng trai toát mồ hôi sau khi bị Cát Tường kiểm tra độ nam tính,http://www.cuocsong24h.cf/cong-dong/chang-trai-toat-mo-hoi-sau-khi-bi-cat-tuong-kiem-tra-do-nam-tinh.html,2017-06-25 17:02:26,0,0,0
1666207196924310_1891623037716057,link,"Những con giáp này kết thân làm ăn với nhau sẽ GIÀU NỨT ĐỐ ĐỔ VÁCH, kiếm hết tiền của thiên hạ Sợ lắm, kiếp phụ nữ ""chung chồng""... Mẹ chồng đuổi ra khỏi nhà vì chê không biết đẻ, 3 năm sau gặp lại tôi khiến cả nhà chồng cũ choáng váng 3 con giáp VẬN MAY RƠI TRÚNG ĐẦU, nhất định thành ĐẠI GIA sau tuổi 30… [  791 more words ]

http://www.cuocsong24h.cf/song-khoe/nghe-nhung-tieng-dong-la-ben-phong-ban-than-qua-khe-cua-toi-lang-nguoi-chung-kien-canh-do-tren-giuong.html","Nghe những tiếng động lạ bên phòng bạn thân, qua khe cửa tôi lặng người chứng kiến cảnh đó trên giường",http://www.cuocsong24h.cf/song-khoe/nghe-nhung-tieng-dong-la-ben-phong-ban-than-qua-khe-cua-toi-lang-nguoi-chung-kien-canh-do-tren-giuong.html,2017-06-25 17:02:00,1,0,0
1666207196924310_1891593811052313,link,"Các đầu ngón tay có mối quan hệ mật thiết với não, được ví như bộ não thứ hai của con người. Chỉ riêng một đầu ngón tay nhỏ xíu của bé đã tập trung lượng dây thần kinh nhiều gấp 10 lần khu vực chân, đùi. Khi các ngón tay bé được sử dụng linh hoạt để cầm muỗng, đồ chơi thì các tế bào thần kinh trên bề mặt được tác động, tạo ra phản ứng dây chuyền, giúp lưu lượng máu não tăng 30% và khả năng xử lý thông tin tăng đáng kể. [  691 more words ]

http://www.cuocsong24h.cf/suc-khoe/bo-phan-dac-biet-tren-co-the-tre-co-the-tac-dong-de-kich-thich-tri.html",Bộ phận đặc biệt trên cơ thể trẻ có thể tác động để kích thích trí …,http://www.cuocsong24h.cf/suc-khoe/bo-phan-dac-biet-tren-co-the-tre-co-the-tac-dong-de-kich-thich-tri.html,2017-06-25 15:07:22,0,0,0
