1090653287683030_1279747902106900,photo,"chiều chiều buồn ngủ rũ rượi, làm hộp cho tỉnh người thôi ae",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1279747902106900/?type=3,2017-02-23 14:17:00,22,2,2
1090653287683030_1278803432201347,video,Có ai có niềm đam mê vô tận với đồ ăn như này không :))),,https://www.facebook.com/infogamedotvn/videos/1278803432201347/,2017-02-22 15:40:38,5,2,0
1090653287683030_1278597442221946,photo,Đánh Vain và mạng lag....,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1278597442221946/?type=3,2017-02-22 12:59:51,8,1,0
1090653287683030_1277398069008550,video,Có ai ngày bé đi cắt tóc mà ngủ gật thế này không :))),,https://www.facebook.com/infogamedotvn/videos/1277398069008550/,2017-02-21 14:06:19,8,0,1
1090653287683030_1277314569016900,photo,À...thế này sức mà ước,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1277314569016900/?type=3,2017-02-21 12:03:49,70,2,13
1090653287683030_1277300549018302,link,Bạn đã chơi bao nhiêu trò: http://infogame.vn/game-offline/8-may-choi-game-huyen-thoai-tai-viet-nam-42958.html,8 máy chơi game huyền thoại tại Việt Nam - infogame.vn,http://infogame.vn/game-offline/8-may-choi-game-huyen-thoai-tai-viet-nam-42958.html,2017-02-21 11:31:18,2,0,0
1090653287683030_1277299839018373,photo,Mong ước nhỏ nhoi....,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1277299839018373/?type=3,2017-02-21 11:29:45,17,0,3
1090653287683030_1276586589089698,photo,ác mộng của những đứa không biết ăn hành là đây :(,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1276586589089698/?type=3,2017-02-20 21:40:27,21,6,5
1090653287683030_1276368269111530,photo,"ok, fine :)",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1276368269111530/?type=3,2017-02-20 17:32:37,7,0,0
1090653287683030_1276272799121077,photo,Ngưng ảo tưởng,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1276272799121077/?type=3,2017-02-20 14:07:34,27,1,0
1090653287683030_1276064142475276,link,Còn nhớ hay đã quên :),Loạt game online nhiều hoài niệm với game thủ 8x - infogame.vn,http://infogame.vn/game-online/loat-game-online-nhieu-hoai-niem-voi-game-thu-8x-42920.html,2017-02-20 09:55:02,8,1,0
1090653287683030_1275392075875816,photo,Ai giải thích dùm coi :3,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1275392075875816/?type=3,2017-02-19 21:55:06,55,43,2
1090653287683030_1275055299242827,photo,Các nhân sỹ võ lâm có từng dùng tài liệu huyền thoại này trên ghế nhà trường không ?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1275055299242827/?type=3,2017-02-19 18:32:44,26,5,0
1090653287683030_1274792985935725,link,Cá Mập lại cắn cáp nữa rồi mọi người ạ: http://infogame.vn/thong-tin/cap-aag-tiep-tuc-gap-su-co-internet-viet-nam-di-quoc-te-lai-bi-anh-huong-42893.html,"Cáp AAG tiếp tục gặp sự cố, Internet Việt Nam đi quốc tế lại bị ảnh hưởng - infogame.vn",http://infogame.vn/thong-tin/cap-aag-tiep-tuc-gap-su-co-internet-viet-nam-di-quoc-te-lai-bi-anh-huong-42893.html,2017-02-19 13:37:00,4,2,0
1090653287683030_1273827196032304,photo,Các bạn nên áp dụng khi đi ăn nè,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1273827196032304/?type=3,2017-02-18 17:02:26,66,4,11
1090653287683030_1273769596038064,photo,Cảm giác lần đầu tiên được hôn của các bạn như thế nào? =))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1273769596038064/?type=3,2017-02-18 15:04:25,13,1,0
1090653287683030_1272397699508587,photo,giận dai thật đấy :(,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1272397699508587/?type=3,2017-02-17 14:17:02,30,0,1
1090653287683030_1271539592927731,photo,Cái gì cũng có thể xảy ra được :)))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1271539592927731/?type=3,2017-02-16 22:43:00,12,1,0
1090653287683030_1271313766283647,video,Có bàn chân lặng lẽ....,,https://www.facebook.com/infogamedotvn/videos/1271313766283647/,2017-02-16 17:48:43,23,0,2
1090653287683030_1270995632982127,video,Đừng ảo tưởng nữa đi :)))),,https://www.facebook.com/infogamedotvn/videos/1270995632982127/,2017-02-16 09:58:07,16,2,5
1090653287683030_1270198023061888,link,"VTC GAME lại gây bất ngờ với hai game này.

Có ai vào chơi được không ?",Hoa Thiên Cốt và Thiên Long của VTC Game bất ngờ gặp lỗi khủng - infogame.vn,http://infogame.vn/game-online/hoa-thien-cot-va-thien-long-cua-vtc-game-bat-ngo-gap-loi-khung-42719.html,2017-02-15 16:24:56,4,0,0
1090653287683030_1270049999743357,photo,Hãy nói gì đó về Sếp Tùng núi,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1270049999743357/?type=3,2017-02-15 10:54:40,11,3,0
1090653287683030_1270036479744709,video,Hôm qua đã có bạn gái nào được tỏ tình thế này chưa?,,https://www.facebook.com/infogamedotvn/videos/1270036479744709/,2017-02-15 10:27:25,12,2,0
1090653287683030_1269282813153409,link,Sky chắc mạnh hơn cả fan G-Dragon mất thôi :)))),Phía sau MV tăng view chóng mặt của Sơn Tùng là hội Sky cày nhiệt tình - infogame.vn,http://infogame.vn/cong-dong-360/phia-sau-mv-tang-view-chong-mat-cua-son-tung-la-hoi-sky-cay-nhiet-tinh-42647.html,2017-02-14 14:28:28,58,4,2
1090653287683030_1269260333155657,photo,Xin lỗi chúng ta không phải là bạn,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1269260333155657/?type=3,2017-02-14 13:40:48,9,0,0
1090653287683030_1269146776500346,video,"Va lung tung rồi, quẩy thôiiiiiiiii",,https://www.facebook.com/infogamedotvn/videos/1269146776500346/,2017-02-14 10:22:00,5,4,2
1090653287683030_1268685379879819,photo,"Valentine năm nay anh chả có j nhiều, chút món quà nho nhỏ thế này em dùng tạm :)

Bình dị và hạnh phúc ghê :3",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1268685379879819/?type=3,2017-02-13 21:20:50,21,1,0
1090653287683030_1268470443234646,photo,"ưu đãi cực lớn dành cho các chị em ngày 14/2 nhé, ahihi",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1268470443234646/?type=3,2017-02-13 13:43:42,25,4,6
1090653287683030_1267708243310866,photo,Khi anh em hành tẩu giang hồ :),Photos from Báo Infogame's post,https://www.facebook.com/infogamedotvn/photos/a.1102533513161674.1073741829.1090653287683030/1267708006644223/?type=3,2017-02-12 15:08:07,27,3,1
1090653287683030_1266264623455228,photo,"Hóa ra truyền thuyết là có thật các ông ạ
Cửu Âm Bạch Cốt Trảo này luyện đến đăng phong tạo cực rồi đấy 😏😏😏",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1266264623455228/?type=3,2017-02-11 00:04:33,32,15,2
1090653287683030_1265935083488182,photo,"Cảm thấy đẹp trai, ok?",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1265935083488182/?type=3,2017-02-10 14:24:25,6,1,0
1090653287683030_1265839956831028,photo,Có ai cùng tâm trạng như Ad k?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1265839956831028/?type=3,2017-02-10 11:15:42,38,3,3
1090653287683030_1265149080233449,photo,có chị em nào hay đi grab k ???,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1265149080233449/?type=3,2017-02-09 16:03:59,12,0,0
1090653287683030_1264950273586663,photo,Cưới quê nhà bác nào đây:))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1264950273586663/?type=3,2017-02-09 09:33:38,19,1,0
1090653287683030_1264273083654382,photo,trùng hợp đến khó tin :)))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1264273083654382/?type=3,2017-02-08 15:20:00,26,5,0
1090653287683030_1264148720333485,photo,"Ghé shop tính mua túi Chocolate cho con ghẹ mà đến cửa vấp rớt té cái điện thoại, vỡ cmn màn hình :( 
Giờ theo các ông nên mua Chocolate hay thôi bỏ để lấy tiền thay màn hình nhỉ...",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1264148720333485/?type=3,2017-02-08 12:00:01,7,5,0
1090653287683030_1264165416998482,photo,Bạn muốn có 1 chiếc như thế này không?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1264165416998482/?type=3,2017-02-08 11:43:42,6,1,0
1090653287683030_1264137207001303,photo,Nhớ nha các bạn game thủ nữ....,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1264137207001303/?type=3,2017-02-08 10:47:42,13,2,1
1090653287683030_1263481547066869,photo,"Tình yêu dù đúng hay sai thì người.... 

Hãy điền vào chỗ trống :)",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1263481547066869/?type=3,2017-02-07 19:37:04,27,11,2
1090653287683030_1263311420417215,photo,"quẩy lên các chị em, zoooo",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1263311420417215/?type=3,2017-02-07 14:19:49,34,2,2
1090653287683030_1263182587096765,photo,"Ngày ra mắt nhà chồng tương lai, cạn lời.... :3",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1263182587096765/?type=3,2017-02-07 10:28:28,21,5,0
1090653287683030_1262232947191729,photo,"Có ai ngồi Net giỏi hơn bạn này show cho xem tý đê

Cao thủ chân nhân là đây chứ đâu",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1262232947191729/?type=3,2017-02-06 10:49:36,28,9,0
1090653287683030_1261766810571676,photo,Mừng cho em nó,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1261766810571676/?type=3,2017-02-05 22:50:56,10,2,0
1090653287683030_1259566620791695,photo,Mời nhân sỹ võ lâm ta buông phím làm thêm ngày 14-2,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1259566620791695/?type=3,2017-02-03 10:18:12,44,15,3
1090653287683030_1255609634520727,photo,"Hãy yêu Nam game thủ

Đây là lý do tại sao các nam game thủ, ngao du thế gian đàm đạo với nhân sỹ võ lâm vẫn giữ bên mình chỉ một bóng hồng.",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1255609634520727/?type=3,2017-01-30 09:48:55,91,7,12
1090653287683030_1255001117914912,video,"thôi mà, thôi mà k nhận lì xì đâu =))))",,https://www.facebook.com/infogamedotvn/videos/1255001117914912/,2017-01-29 19:18:35,29,0,4
1090653287683030_1254638634617827,photo,Đây là thần chú ngày tết anh em thử đi,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1254638634617827/?type=3,2017-01-29 09:49:49,7,2,1
1090653287683030_1253870598027964,photo,À...dạ thôi nữa mà....,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1253870598027964/?type=3,2017-01-28 14:49:17,29,1,1
1090653287683030_1250458051702552,photo,Khi chúng tôi nghe tin Lì Xì tết,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1250458051702552/?type=3,2017-01-25 11:19:35,36,1,1
1090653287683030_1248158958599128,photo,"Thay mặt anh em Game thủ chúng tôi xin báo tin

Hoàng Kiều đã mất Trinh ở tuổi 72 :(

Vô cùng..... !",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1248158958599128/?type=3,2017-01-23 13:44:40,29,1,1
1090653287683030_1248002581948099,photo,"Góc Liên Quân.

Mình dùng Nokia có chơi được không nhỉ?",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1248002581948099/?type=3,2017-01-23 09:41:29,18,8,0
1090653287683030_1247115308703493,photo,Gần tết này chơi trò này đi,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1247115308703493/?type=3,2017-01-22 13:05:16,39,31,0
1090653287683030_1245449718870052,photo,tuyệt đỉnh của thơ ca là đây :v,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1245449718870052/?type=3,2017-01-20 17:18:23,73,13,12
1090653287683030_1245347328880291,video,gần nghỉ Tết rồi mà sếp còn giao việc thì phải làm sao????,,https://www.facebook.com/infogamedotvn/videos/1245347328880291/,2017-01-20 14:25:45,39,4,11
1090653287683030_1245325245549166,photo,"À à...
Nguồn: Facebook",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1245325245549166/?type=3,2017-01-20 13:22:46,52,4,8
1090653287683030_1245267662221591,photo,Mời nhân sỹ võ lâm loạn giải kết quả,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1245267662221591/?type=3,2017-01-20 11:34:30,69,123,3
1090653287683030_1244629315618759,link,Vậy là người chơi mất tiền luôn: http://infogame.vn/game-online/sau-hon-3-tuan-bao-tri-do-long-ky-da-quyet-dinh-dong-cua-41646.html,"Sau hơn 3 tuần bảo trì, Đồ Long Ký đã quyết định đóng cửa - infogame.vn",http://infogame.vn/game-online/sau-hon-3-tuan-bao-tri-do-long-ky-da-quyet-dinh-dong-cua-41646.html,2017-01-19 16:58:19,21,4,1
1090653287683030_1243372595744431,photo,Giải pháp này cũng hay nhỉ...,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1243372595744431/?type=3,2017-01-18 09:06:51,149,7,16
1090653287683030_1242747179140306,link,"Giàu cũng khổ mà nghèo còn khổ hơn :(
Nạp cả chục triệu chứ ít ỏi gì đâu :|","“Trảm nhầm hơn bỏ sót”, nhiều game thủ VLTKm phẫn nộ đòi nghỉ game - infogame.vn",http://infogame.vn/game-mobile/tram-nham-hon-bo-sot-nhieu-game-thu-vltkm-phan-no-doi-nghi-game-41561.html,2017-01-17 16:44:22,12,1,1
1090653287683030_1242562519158772,link,"thần tượng của mình cũng chơi LMHT sao, rank kim cương hẳn hoi, ước sao 1 lần được đấu cùng anh, ahihi",Nhiều người sẽ té ngửa rằng Lee Min Ho cũng là một tay chơi rank kim cương trong LMHT - infogame.vn,http://infogame.vn/cong-dong-360/nhieu-nguoi-se-te-ngua-rang-lee-min-ho-cung-la-mot-tay-choi-rank-kim-cuong-trong-lmht-41527.html,2017-01-17 10:14:31,50,1,4
1090653287683030_1241857365895954,link,"Tính trung bình, kể từ ngày đầu năm 2017 đến nay mỗi ngày có 1 tựa game đóng cửa tại Việt Nam :|",Phong Thần 3D cùng Tà Thần Trỗi Dậy nối dài “danh sách tử” - infogame.vn,http://infogame.vn/game-online/phong-than-3d-cung-ta-than-troi-day-noi-dai-danh-sach-tu-41498.html,2017-01-16 16:32:16,4,0,0
1090653287683030_1241074889307535,photo,Ad có cho thuê máy đếm tiền nhé các AE :3,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1241074889307535/?type=3,2017-01-15 19:41:37,35,48,1
1090653287683030_1240805792667778,photo,"Nói lại cho rõ:
SỬU NHI KHÔNG FEED :3",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1240805792667778/?type=3,2017-01-15 16:00:00,7,0,0
1090653287683030_1240803982667959,photo,AE có thằng bạn nào cần tư vấn làm đẹp hay trăn trở về body 6 múi thì tag ngay nó vào đi :3,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1240803982667959/?type=3,2017-01-15 12:07:24,2,0,0
1090653287683030_1239789489436075,photo,Rất chân thành các bạn ạ../,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1239789489436075/?type=3,2017-01-14 10:06:35,29,4,7
1090653287683030_1239268459488178,photo,"Vẫn là chuyện con Rồng, có điều lần này to hơn
Fine
À mà cái gì to ấy nhỉ :3",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1239268459488178/?type=3,2017-01-13 20:58:51,87,17,12
1090653287683030_1239115222836835,photo,"Món ngon cho Cá Mập ở Việt Nam...
Ảnh Lê Anh Phong.",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1239115222836835/?type=3,2017-01-13 16:38:59,37,1,2
