979809732113192_1246758098751686,video,"Tình cờ gặp chú đi qua nhà thấy vậy gọi chú vào nhà cho chú ăn cơm chú tên là phạm Văn tuyên chú ở bình lục hà nam ai ở đấy gặp được thi giúp chú ạ chú bị gia đình ruồng bỏ Chú hay đi dọc tuyến đường quốc lộ 21 Bình Lục Hà Nam mình quay video này là không phải để khoe lòng tốt mà là để cho mọi người biết mà giúp đỡ chú thôi
Nguồn: Thành Hồn Nhiên",,https://www.facebook.com/979809732113192/videos/1246758098751686/,2017-01-14 14:00:00,23,1,2
979809732113192_1246758938751602,video,Xem xong lăn ra cười,,https://www.facebook.com/979809732113192/videos/1246758938751602/,2017-01-14 12:30:00,4,1,1
979809732113192_1246759215418241,video,"Cảnh báo các bạn gái đi đêm hôm 1 mình ... 
Bạn mình đi làm về khoảng lúc 23h30 đến đoạn Đầu Ngô Gia Tự thì bị ông này giật balo .. may mà balo cũ bị đứt nên k ngã ra đường ! Vì trong balo có điện thoại nên chế độ định vị chưa được tắt !! Định vị ra thì ngay đoạn gần chỗ bị giật túi ! Giữa đêm đi tìm ... báo định vị nghe ngóng từng nhà cũng tìm ra ...",,https://www.facebook.com/979809732113192/videos/1246759215418241/,2017-01-14 12:15:00,24,0,2
979809732113192_1246759755418187,video,"- tết nhất rồi mong mn cẩn thận ạ -
By: Trang Nhung",,https://www.facebook.com/979809732113192/videos/1246759755418187/,2017-01-14 12:00:00,5,0,0
979809732113192_1246760135418149,video,Mấy e 2k quẩy nhiệt tình quá,,https://www.facebook.com/979809732113192/videos/1246760135418149/,2017-01-14 11:00:00,16,1,1
979809732113192_1246760845418078,video,"Linh động mà lại dí đt vào mặt nta như này thì khó đây!  😄
Ủng hộ chú cảnh sát giao thông này  :D
Cần lắm những người như chú, chú nói quá đúng 
Vợ đẻ mà không lo trở vợ đi, còn đứng mà cãi.",,https://www.facebook.com/979809732113192/videos/1246760845418078/,2017-01-14 10:00:00,38,0,2
979809732113192_1246761248751371,video,"Giao hàng trể hẹn 6 phút, nhân viên shipper bị 3 thanh niên mua hàng đánh hội đồng gãy sống mũi.",,https://www.facebook.com/979809732113192/videos/1246761248751371/,2017-01-14 08:43:37,35,2,3
979809732113192_1246179938809502,video,Ngủ đi các ông,,https://www.facebook.com/979809732113192/videos/1246179938809502/,2017-01-13 22:00:00,12,0,0
979809732113192_1246181258809370,video,Hô hấp nhân tạo là như này sao,,https://www.facebook.com/979809732113192/videos/1246181258809370/,2017-01-13 21:00:00,35,5,2
979809732113192_1246182062142623,video,Thà hôn em 1 lần rồi ăn tát  :v  :v còn hơn để thằng khác hôn em,,https://www.facebook.com/979809732113192/videos/1246182062142623/,2017-01-13 20:00:00,21,2,6
979809732113192_1246182558809240,video,Xuân này con không về - Sáo trúc Bùi Thế Quyền,,https://www.facebook.com/979809732113192/videos/1246182558809240/,2017-01-13 19:00:00,3,0,0
979809732113192_1245937838833712,photo,Nỗi đau này liệu thời gian có xóa đc ko,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1245937838833712/?type=3,2017-01-13 18:00:00,10,0,1
979809732113192_1245937035500459,photo,Tình yêu bắt đầu thì ko ai biết nhưng chỉ khi nó kết thúc thì mới nhận ra,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1245937035500459/?type=3,2017-01-13 17:00:00,8,0,1
979809732113192_1245936425500520,photo,Chuẩn like,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1245936425500520/?type=3,2017-01-13 16:00:00,6,0,2
979809732113192_1245935482167281,photo,Tất cả một chữ duyên,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1245935482167281/?type=3,2017-01-13 15:00:00,5,0,0
979809732113192_1245929068834589,video,"Đừng ngủ khi lũ bạn thân còn thức  :v  :v 
Nguồn: Phượng Vũ",,https://www.facebook.com/979809732113192/videos/1245929068834589/,2017-01-13 12:30:00,1,0,1
979809732113192_1245930372167792,video,"Chồng với chả con suốt ngày game  :/  :/ 
Bà lại đạp cho vài phát giờ  :/",,https://www.facebook.com/979809732113192/videos/1245930372167792/,2017-01-13 12:15:00,2,0,0
979809732113192_1245930558834440,video,Phía sau một cô gái,,https://www.facebook.com/979809732113192/videos/1245930558834440/,2017-01-13 12:00:00,12,0,0
979809732113192_1245931945500968,video,Không ngờ có cái lớp nó lầy vậy luôn,,https://www.facebook.com/979809732113192/videos/1245931945500968/,2017-01-13 11:45:00,7,0,0
979809732113192_1245932055500957,video,CHị em nào yêu không,,https://www.facebook.com/979809732113192/videos/1245932055500957/,2017-01-13 11:00:00,7,1,2
979809732113192_1242680679159428,photo,nhiều lúc đau cũng chỉ vì mình yêu họ quá nhiều mà thôi,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1242680679159428/?type=3,2017-01-10 06:00:00,3,0,2
979809732113192_1242680172492812,photo,"Mình gặp nhau đi không cần ôm đâu, chỉ cần nhìn thấy nhau, cười một cái rồi về",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1242680172492812/?type=3,2017-01-10 05:00:00,9,1,2
979809732113192_1242670202493809,photo,Anh rất sợ mất em,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1242670202493809/?type=3,2017-01-10 03:00:01,2,0,1
979809732113192_1241883049239191,photo,Vote cho Xếp'ss hay anh Bo đây aecc,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1241883049239191/?type=3,2017-01-09 04:00:00,11,0,0
979809732113192_1241884515905711,photo,Chuẩn,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1241884515905711/?type=3,2017-01-08 18:00:00,11,0,4
979809732113192_1241882215905941,photo,Đứa nào từng bị,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1241882215905941/?type=3,2017-01-08 15:00:57,11,0,0
979809732113192_1240232212737608,video,"Mày ngu lắm ! Đúng là pị quạt trần rơi vào đầu ko pít cái gì cả  :o ! Mới sáng ra mà buồn cười vỡ họng !
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1240232212737608/,2017-01-07 10:24:00,1,0,0
979809732113192_1240232549404241,video,"Thánh nào trốn vợ trốn con trốn trường trốn lớp đi chơi điện tử 3-4 ngày hôm nay thì đi ra ngoài gặp phụ huynh nhá  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1240232549404241/,2017-01-07 09:24:00,1,0,0
979809732113192_1240233036070859,video,"Bình Luận Viên Liên Minh chất nhất VBB  :3  :3 
Video: Chinh Béo",,https://www.facebook.com/979809732113192/videos/1240233036070859/,2017-01-07 08:24:00,3,0,0
979809732113192_1240233429404153,video,Thánh uống bia đây rồi....sơ sơ khoảng 10 ly cùng một lúc,,https://www.facebook.com/979809732113192/videos/1240233429404153/,2017-01-06 22:24:00,7,0,0
979809732113192_1240234139404082,video,Đây là cô dâu đẹp nhất thế giới không chỉ cới chú rể mà đẹp cả với tôi nữa...,,https://www.facebook.com/979809732113192/videos/1240234139404082/,2017-01-06 20:24:00,6,0,0
979809732113192_1240234572737372,video,"Chỉ là Parody thôi có cần hay vậy không 
by: Hưng Nguyễn",,https://www.facebook.com/979809732113192/videos/1240234572737372/,2017-01-06 19:23:00,0,0,0
979809732113192_1240235036070659,video,Đây là cách tốt nhất cho nỗi buồn ai cũng gặp phải.,,https://www.facebook.com/979809732113192/videos/1240235036070659/,2017-01-06 18:23:00,0,0,0
979809732113192_1240070999420396,video,Chời nhìn tóc dài là thấy cô ấy xinh rồi đó hahahaha  :))),,https://www.facebook.com/979809732113192/videos/1240070999420396/,2017-01-06 15:00:00,0,0,0
979809732113192_1240070696087093,video,HOAN HÔ NHỮNG TẤM LÒNG CỦA NGƯỜI ĐI ĐƯỜNG,,https://www.facebook.com/979809732113192/videos/1240070696087093/,2017-01-06 14:00:00,0,0,0
979809732113192_1240195702741259,video,"Tôi thích MV Lạc Trôi này hơn :v :v 
Video: Duy Khánh",,https://www.facebook.com/979809732113192/videos/1240195702741259/,2017-01-06 12:54:25,0,0,0
979809732113192_1240070212753808,video,"Tấm ảnh đầy kinh giá khủng 120 triệu  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1240070212753808/,2017-01-06 12:30:00,0,0,0
979809732113192_1240069749420521,video,"Nhổ nước miếng của bạn vào cho chồng uống là bít ông ấy có bồ hay không liền à  :v 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1240069749420521/,2017-01-06 12:15:00,0,0,0
979809732113192_1240068559420640,video,"Tết nhất rồi ae nhẹ tay ga nhé  :'( 
Người nằm xuống chỉ khổ người ở lại thôi  :'(",,https://www.facebook.com/979809732113192/videos/1240068559420640/,2017-01-06 12:00:00,7,0,0
979809732113192_1240067592754070,video,"Để thằng bạn nó chịch vợ mình rồi nó còn làm mình ra nỗi thế này đây  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1240067592754070/,2017-01-06 11:45:00,0,0,0
979809732113192_1240066359420860,video,"Cà cà cưỡng cưỡng mày thích cắm vợ tao lắm à  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1240066359420860/,2017-01-06 11:30:00,1,0,0
979809732113192_1239419679485528,video,"Mới sáng ra 2 con em xin tươi hơn mộng bị thằng pờm ám rùi  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239419679485528/,2017-01-06 10:35:00,13,0,0
979809732113192_1239420122818817,video,"Cán bộ ơi ! Tôi theo dõi mới sáng ra mà nhiều xác chết quá !
Vụ gì mà khủng bố thế nhở",,https://www.facebook.com/979809732113192/videos/1239420122818817/,2017-01-06 09:35:00,4,0,0
979809732113192_1239421252818704,video,"Chỉ vài giây thôi cũng đủ làm ai đó xao xuyến. 
Video: Phạm Đức Phú",,https://www.facebook.com/979809732113192/videos/1239421252818704/,2017-01-06 08:35:00,6,0,0
979809732113192_1239421756151987,video,"Trộm pữa nay đẳng cấp lắm bác ạ , siêu trộm nước ngoài tuổi lol sánh vai  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239421756151987/,2017-01-05 22:35:00,2,0,0
979809732113192_1239423529485143,video,"nhìn mấy quả bưởi tưng tưng mà sặc cả máu mũi  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239423529485143/,2017-01-05 21:35:00,2,0,0
979809732113192_1239424942818335,video,"Đùa thôi chứ ai chẳng sợ ma muốn chẳng nước đái  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239424942818335/,2017-01-05 20:35:00,0,0,0
979809732113192_1239425229484973,video,"Bỏ tay ra khỏi quần đi ngay nhé mấy anh em  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239425229484973/,2017-01-05 19:34:00,4,0,1
979809732113192_1239427472818082,video,"Cách để say xỉn thoải mái mà ko bị sếp phạt  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239427472818082/,2017-01-05 18:34:00,2,0,0
979809732113192_1239292739498222,photo,Sau tất cả..,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1239292739498222/?type=3,2017-01-05 18:00:00,0,0,0
979809732113192_1239291776164985,photo,Thử đi,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1239291776164985/?type=3,2017-01-05 17:00:00,6,2,3
979809732113192_1239290712831758,photo,Sai sai tđn ý nhỉ,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1239290712831758/?type=3,2017-01-05 16:00:00,1,0,0
979809732113192_1239222289505267,video,"Con gái  :3 
Động vật biến hình đỉnh cao",,https://www.facebook.com/979809732113192/videos/1239222289505267/,2017-01-05 15:00:00,0,0,0
979809732113192_1239223289505167,video,"uầy mới sáng mà dư lày thì các pác có thấy tê tái không ạ  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239223289505167/,2017-01-05 14:00:00,3,0,0
979809732113192_1239223699505126,video,"Câu chuyện của các chị em dam dang khi ngồi với nhau  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239223699505126/,2017-01-05 12:30:00,0,0,0
979809732113192_1239224092838420,video,"Đi chơi với gái mà cứ xì hơi như này mà gái vẫn thích mới chất chứ  :v 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239224092838420/,2017-01-05 12:15:00,1,0,0
979809732113192_1239224429505053,video,"Lên tướng mất xe ! Trận cờ tướng khủng nhất thế giới đây oy`  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239224429505053/,2017-01-05 12:00:00,2,0,0
979809732113192_1239224892838340,video,"Này thì cho chừa cái tội xin đểu 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239224892838340/,2017-01-05 11:45:00,2,0,0
979809732113192_1239225209504975,video,"Vậy thần y ơi anh hôn vào bờ mông trĩ của tôi giúp tôi với ạ  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1239225209504975/,2017-01-05 11:30:00,1,0,0
979809732113192_1238685489558947,video,"Pha ""chọc khe"" ôm cột điện sml của thanh niên, thế mà éo việc sao",,https://www.facebook.com/979809732113192/videos/1238685489558947/,2017-01-05 10:30:00,4,1,1
979809732113192_1238687016225461,video,Hai thanh niên đi moto tốc độ cao vẫn cố để quay clip tự sướng,,https://www.facebook.com/979809732113192/videos/1238687016225461/,2017-01-05 09:30:00,0,0,0
979809732113192_1238688452891984,video,"Nhảy nhót loạn xì ngầu rồi câu chuyện bất ngờ ập đến  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1238688452891984/,2017-01-05 08:30:00,6,0,0
979809732113192_1238688862891943,video,"Khi gặp thằng vợ dâm đãng thì mấy chế sẽ làm gì ?  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1238688862891943/,2017-01-04 22:30:00,0,0,0
979809732113192_1238689632891866,video,"Phơi thây ra đây chưa chắc đã có xe hơi nhá  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1238689632891866/,2017-01-04 21:30:00,3,0,0
979809732113192_1238690016225161,video,"thanh niên cứ vờ đau mắt để được ngắm cô y tá căng mọng  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1238690016225161/,2017-01-04 20:30:00,2,0,0
979809732113192_1238690722891757,video,"Thằng pạn cờ hó  vì gái mà biến mình thành chó  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1238690722891757/,2017-01-04 19:30:00,4,0,1
979809732113192_1238691312891698,video,500 AE đam mê tốc độ xe cộ đâu rồi...nhào vô,,https://www.facebook.com/979809732113192/videos/1238691312891698/,2017-01-04 18:30:00,7,0,0
979809732113192_1238543246239838,photo,Hay,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1238543246239838/?type=3,2017-01-04 18:00:00,9,0,1
