385904888147475_1544865752251377,photo,Helppp !!!,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1544865752251377/?type=3,2017-05-05 18:26:24,770,151,13
385904888147475_1543470202390932,photo,"Thi đua ko các mem ?
#WallChallenging",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1543470202390932/?type=3,2017-05-04 22:53:10,123,8,5
385904888147475_1542898359114783,photo,"Xu hướng tóc mới nhất năm nay, quẩy thôi c/e êi 😂😂",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1542898359114783/?type=3,2017-05-04 14:35:51,1450,247,42
385904888147475_1542856565785629,photo,Mùa bơi đã đến chị em mau update xu hướng thời trang xinh đẹp tự tin đi biển mới của năm nay! 👍,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1542856565785629/?type=3,2017-05-04 13:55:39,103,26,0
385904888147475_1541979699206649,photo,falling in love😍,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1541979699206649/?type=3,2017-05-04 00:03:33,1250,146,5
385904888147475_1541367195934566,link,"Mông lung như 1 trò đùa  :)))
Không biết nên thương cô gái hay tội chàng trai nữa @.@","CHÚ RỂ SỐNG ẢO, CÔ DÂU GỌI CẢNH SÁT BẮT NGAY TẠI ĐÁM CƯỚI",http://baoduhoc.vn/bai-viet/101137/chu-re-song-ao-co-dau-goi-canh-sat-bat-chong-ngay-tai-dam-cuoi.html,2017-05-03 17:30:00,280,0,0
385904888147475_1541464979258121,photo,Tán zai siêu đẳng cấp và cái kết ... 🤣🤣,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1541464979258121/?type=3,2017-05-03 16:45:03,485,13,8
385904888147475_1540666956004590,photo,chất chưa CR7 👏,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1540666956004590/?type=3,2017-05-03 03:46:14,382,3,0
385904888147475_1539419946129291,link,"Sợ quá 😱

#baoduhocCham",RÙNG RỢN KHÁM PHÁ ĐƯỜNG DÂY BUÔN NỘI TẠNG NGƯỜI TỊ NẠN NƯỚC NGOÀI,http://baoduhoc.vn/bai-viet/101074/hanh-trinh-tham-nhap-duong-day-buon-noi-tang-nguoi-ti-nan-cua-phong-vien-bbc.html,2017-05-02 23:59:00,154,0,7
385904888147475_1540284796042806,photo,"Thấy ngta hp mà lòng cũng vui theo 
Bỗng nhớ cái thời tay trắng
Cũng từng hạnh phúc vô vàn
Chắt chiu từng tí 1
Thiệt thòi tí cũng chẳng sao
Gặp đc nhau là hp rồi
Chạy 1 quãng đường thật xa
Mặc Trời khuya hay sáng
Mưa hay nắng
Về nhà lại đống tin nhắn yêu thương chưa kịp đọc
Tính toán gì thiệt hơn
Đã từng 1 thời như thế
Nhiệt huyết và nồng nàn
Qua rồi 1 thời tuổi trẻ 
😊",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1540284796042806/?type=3,2017-05-02 23:37:19,771,31,34
385904888147475_1540109769393642,photo,mục tiêu cuộc sống đơn giản thì hạnh phúc càng ngập tràn 💖,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1540109769393642/?type=3,2017-05-02 21:49:13,564,13,148
385904888147475_1540105152727437,photo,Tút đẳng cấp quá nuônnn😵,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1540105152727437/?type=3,2017-05-02 21:42:50,616,24,18
385904888147475_1539855709419048,photo,"‼️ NÊN ĐỌC, GIẬT MÌNH VÀ THAY ĐỔI CÁC CẬU Ạ ☹️

Tiến sĩ 32 tuổi đang trên đỉnh cao sự nghiệp đột ngột qua đời! Bức tâm thư cô để lại thức tỉnh hàng triệu người:

""Trước tiên, tôi không phải bị bệnh di truyền.
Thứ hai, thể chất của tốt rất tốt.
Thứ ba, tôi vừa sinh con và mới chỉ cho bé bú trong 1 năm.
Thứ tư, các bệnh nhân mắc bệnh ung thư vú đều ở độ tuổi trên 45, tôi chỉ có 31 tuổi. Vậy vì lý do gì?

Không đi ngủ trước 12h đêm
Suốt 10 năm nay tôi có một thói quen là đi ngủ muộn. Thực tế, ngủ muộn ở độ tuổi của tôi không phải là một việc gì đó quá lớn. Những người tôi quen biết đều là những người ngủ muộn, nhưng tôi phải nói rằng việc thức khuya như vậy thực sự rất không tốt.
Nhìn lại 10 năm nay, kể từ khi phải tắt đèn sớm khi còn là sinh viên ở ký túc xá ở đại học. Thực ra, lúc đó tôi thường xuyên thức khuya, về cơ bản tôi đã không hề đi ngủ trước 12h đêm. Tôi học tập, tham gia các bài kiểm tra GRE, TOEFL, nghiên cứu sinh cùng nhiều bài thi khác khiến tôi luôn tìm cho mình một lý do chính đáng. Đồng thời tôi cũng dành nhiều thời gian để trò chuyện trên mạng, ăn đêm, hát karaoke cùng nhóm bạn, thông thường ngủ sớm cũng là vào lúc 1h đêm.
Sau đó, tôi đã bị mắc bệnh ung thư, tôi bắt đầu nghiên cứu y học cổ truyền Trung Quốc hay đọc những sách như Hoàng Đế Nội Kinh v.v.. Tôi biết rằng tầm quan trọng của việc ngủ đúng giấc: từ 11h đêm cho đến 1h sáng là khoảng thời gian tốt nhất. Bởi vì trong khoảng thời gian này một số cơ quan cơ thể đóng một vai trò quan trọng.

Gan của tôi sau khi làm qua các xét nghiệm có chỉ số rất cao, nhưng trước đó tôi không hề có triệu chứng gì của bệnh gan. Tôi rất ngạc nhiên và rất nhanh hiểu được lý do tại sao chức năng gan của tôi nhanh chóng có vấn đề như vậy. Bởi vì chức năng gan kém không thể tiếp tục quá trình hóa trị. Cùng với lời giải thích của bác sĩ, từ 11 giờ đêm tới 3 giờ sáng là khoảng thời gian hoạt động mạnh nhất của gan, cũng là thời gian thải độc tốt nhất của gan. Nếu chức năng gan không được nghỉ ngơi, nó sẽ gây ra lưu thông máu không đủ ở gan, rất khó để các tế bào gan hồi phục dẫn đến sự suy giảm và làm trầm trọng thêm. Có lẽ cách nói “thường xuyên thức khuya lâu dài cũng đồng nghĩa như việc tự sát” không phải là quá phóng đại....""

-Trích 1 phần bức tâm thư -

SHARE OR TAG NHỮNG THÀNH PHẦN NGỦ MUỘN VÀO ĐỌC NGAYYYY ☹️

fb Nguyen Bich Hang",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1539855709419048/?type=3,2017-05-02 18:10:54,1190,506,360
385904888147475_1539707799433839,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1539707736100512/?type=3,2017-05-02 16:00:06,14,0,0
385904888147475_1539653459439273,photo,"Hôm nay được nghỉ lễ, mọi ng đi đâu :)) 
www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1539653459439273/?type=3,2017-05-02 15:07:17,275,11,3
385904888147475_1539507466120539,photo,Có 2 ngày lễ thôi mà bụng 1 nùi mỡ ... Đắng ... à mà thôi :( 🤣🤣,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1539507466120539/?type=3,2017-05-02 12:59:50,1771,234,65
385904888147475_1539476199456999,photo,Đàn ông dậy thì rồi thì mới có Bạn Gái nhé,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1539476199456999/?type=3,2017-05-02 12:30:30,343,4,2
385904888147475_1538837739520845,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1538837722854180/?type=3,2017-05-02 00:43:00,2,0,0
385904888147475_1538836146187671,photo,"những điều tự bản thân mình rút ra sau khi xem "" Em Chưa 18 "" 

1. tuổi tác muôn phần không là chuyện có thể ảnh hưởng đến tình cảm của cả hai. nên dù cho có chênh nhau cả năm mươi tuổi đi chăng nữa, cả hai nếu đã yêu cũng không có thứ gì đủ tư cách cản được 

2. một thằng đàn ông có tiền có sự nghiệp có công việc ổn định, "" trên thương trường có chỗ đứng, trên giường cứng chỗ đó "" luôn hơn một thằng con trai mặt nhẵn mày ngài mua hoa và xin lỗi sau khi hôn đứa con gái khác 

3. đàn ông dù cho có chơi bời, trăng hoa đến đâu đi chăng nữa thì cũng sẽ đến ngày nào đó, có một người làm cho họ cảm thấy họ không thể đánh mất đi được, nhất định phải giữ lấy, nhất định không được bỏ lỡ 

4. bộ phim này làm mình nhớ đến câu của thầy Sơn đã từng nói : "" Thanh xuân con hãy còn dài, có thể con nghĩ con sẽ cứ mãi đau khổ vì một người, nhưng mai này chắc chắn sẽ có người khác tốt hơn, xứng đáng hơn. không ai có quyền cấm ai đó yêu, chỉ là hãy biết điều khiển nó, đừng quy luỵ vì nó "" và đìn địt Kaity đã điều khiển một cách tuyệt đỉnh thiên hạ :D 

5. cái gì là của mình thì sẽ là của mình, cái gì vốn dĩ không là của mình thì dẫu cho có níu kéo bằng bất kỳ thủ đoạn nào đi chăng nữa, nó cũng sẽ rời đi. nếu muốn ở lại, họ đã ở lại 

6. "" nếu không là nắng thì đừng chói chang em nhé "" =))))))))))))))))))))))))))))) 

phim hay vcl mọi mày à huhu nhất định sẽ xem lạiiiiiiiiiiiiiiii 

ảnh : của ai đó em quên mất rồi
fb Tran Hieu Hanh",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1538836146187671/?type=3,2017-05-02 00:41:01,226,15,36
385904888147475_1538831499521469,photo,"🎀🎀🎀 Mẫu mới nhất cho các bạn trai nhé! Độc quyền tại Băng Băng store..Liên hệ: đặt hàng🎀🎀🎀
Các bạn trai mua đi mua đi..để dc các ce mê tít..khà khà😂😂😂😂",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1538831499521469/?type=3,2017-05-02 00:34:30,1334,848,87
385904888147475_1538642736207012,photo,Lễ này bạn GẬT hay LẮC ?,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1538642736207012/?type=3,2017-05-01 22:01:35,274,5,9
385904888147475_1538513992886553,link,Có lần #ad phải đi bộ giữa trời nắng vì taxi không chở khách đi gần :(,CHUYỆN GÂY TRANH CÃI: CÔ GÁI BỨC XÚC KHI TÀI XẾ TỪ CHỐI VÌ BẮT TAXI TỪ CT PLAZA VÀO SÂN BAY CHỈ 600 MÉT,http://baoduhoc.vn/bai-viet/101068/chuyen-gay-tranh-cai-co-gai-buc-xuc-khi-tai-xe-tu-choi-vi-bat-taxi-tu-ct-plaza-vao-san-bay-chi-600-met.html,2017-05-01 22:00:00,155,3,1
385904888147475_1538530776218208,photo,tranh thủ dịp Lễ mà chốt luôn và ngay nhé các chàng zai 👍,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1538530776218208/?type=3,2017-05-01 20:31:26,1099,50,13
385904888147475_1538444862893466,photo,Sư huynhhh,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1538444862893466/?type=3,2017-05-01 19:09:24,360,34,3
385904888147475_1538434536227832,photo,Ai biết danh tín Hot Girl này cho xin thông tin này ạ,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1538434536227832/?type=3,2017-05-01 18:56:04,146,2,1
385904888147475_1538188612919091,photo,Nhớ nhéc các mem!,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1538188612919091/?type=3,2017-05-01 14:05:51,131,0,7
385904888147475_1537360259668593,photo,Đây là đồ ăn được 1 đồng chí gửi về từ các khu Du lịch mà dân ta đi các ngày nghỉ lễ đây 🤣😂😅,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1537360259668593/?type=3,2017-05-01 00:32:00,549,105,46
385904888147475_1537320506339235,photo,"Nữa đêm ko nhịn đc cười 
Pr hơi lố 😅",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1537320506339235/?type=3,2017-04-30 23:55:32,1322,102,34
385904888147475_1537260426345243,photo,tag người bạn đang nhớ nhé 🤗,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1537260426345243/?type=3,2017-04-30 22:54:58,261,12,16
385904888147475_1536452489759370,link,"Nhiều người nói anh chủ này tát cô gái là hèn, nhưng mặt cô ấy cứ vênh lên ai chả phát cáu 🙄🙄",CÔ GÁI TRẺ ĂN TRỘM TIỀN NGAY NGÀY ĐẦU TIÊN ĐI LÀM BỊ CHỦ SHOP TÁT VÀO MẶT RỒI ĐUỔI ĐI,http://baoduhoc.vn/bai-viet/101035/co-gai-tre-an-trom-tien-ngay-ngay-dau-tien-di-lam-bi-chu-shop-tat-vao-mat-roi-duoi-di.html,2017-04-30 19:00:00,694,51,5
385904888147475_1536653496405936,photo,bạn thì sao?😎,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1536653496405936/?type=3,2017-04-30 14:06:17,303,0,0
385904888147475_1536623429742276,photo,Làm thử trắc nghiệm xem ý kiến toàn thể ace như nào 🤗🤗,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1536623429742276/?type=3,2017-04-30 13:28:18,317,15,0
385904888147475_1536598423078110,photo,"Coppy từ facebook của người nổi tiếng: 

Các bạn trẻ cỡ nhỡ bây giờ chia tay nhau nhẹ nhàng thật, bên hai cốc sinh tố to như cái phích, họ nhơn nhơn giải tán không nước mắt 😂. Chuyện hóng mấy lần ngoài quán.

- Không yêu nhau nữa anh có buồn không?
- 😳 Chả biết nói thế nào, nhưng đừng block facebook anh là được.

-----

- Tại sao mình không cố thêm mấy ngày cho qua 30/4 đê?
- Nhưng anh hứa đúng thứ 6 tuần sau là mình thôi hẳn nhé.

-----
- Thật sự là yêu bao lâu rồi xong tự nhiên thôi cũng chán nhỉ? Anh muốn nói gì không?
- Em cho anh thêm cơ hội đi.
- Em cho anh mấy lần rồi, kể cả lần anh chịch con XYZ em có thèm chấp đâu.
- Thế đi xem với anh một bộ phim lần cuối thôi vậy.
- Nhớ nhá.
- Thề đi.
- Đứa nào không đi xem làm con chó. Xem phim gì?
- Trọn bộ Cô dâu 8 tuổi.
- Ôi đm mày bị điên à 😖",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1536598423078110/?type=3,2017-04-30 12:56:52,89,0,0
385904888147475_1536585133079439,photo,Lễ 🤞🏻,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1536585133079439/?type=3,2017-04-30 12:36:14,350,7,49
385904888147475_1534152636656022,photo,Như 1 thói quen 😂😂,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1534152636656022/?type=3,2017-04-29 00:09:41,1299,277,59
385904888147475_1533445316726754,photo,"chỉ cần một tình yêu chân thành 💖💖💖
PHỤ NỮ - NHẤT ĐỊNH - PHẢI ĐỌC 
Đệ nhất Phu nhân nước Pháp 63 tuổi tổng thống 39 tuổi. Nếu đó là câu chuyện đời thường một người đàn ông trẻ lấy vợ tuổi MẸ mình sẽ bị xã hội ghét bỏ thế nào? Nhưng KHÔNG. Một người phụ nữ biết mình XỨNG ĐÁNG với Hp họ sẽ có cả thế giới.

Tối qua, cả thế giới đã chứng kiến sự đắc cử của tổng thống Pháp thứ 15- vị tổng thống trẻ nhất trong lịch sử đất nước này: Emmanuel Macron- một chàng trai Nhân Mã mới chỉ 39 tuổi. Tài năng chính trị của anh ta khiến tôi ấn tượng một thì câu chuyện tình yêu của anh khiến tôi ấn tượng mười. Vợ của tân tổng thống là Brigitte, một người phụ nữ hơn anh...24 tuổi, đã từng có một 1 đời chồng, 3 đứa con và 7 đứa cháu. Macron và vợ gặp nhau lúc anh mới 15 tuổi, còn Brigette là cô giáo dạy Văn của anh. Họ đã kết hôn đến nay được tròn 10 năm, không có lấy một đứa con chung (không thể thì đúng hơn, vì khi cưới Brigitte đã 54 tuổi). Và đêm qua, trong lời phát biểu sau phút giây chiến thắng, Macron nhìn về phía vợ nói lời cảm ơn trong sự nghẹn ngào.
Cũng như nhiều người khác, tôi không khỏi thắc mắc về mối tình đặc biệt này: điều gì đã khiến một người đàn ông trẻ tài giỏi, từng là chuyên gia ngân hàng, từng là cố vấn cho cựu tổng thống François Hollande, từng làm Bộ trưởng kinh tế Pháp lại đem lòng yêu thương say đắm một người phụ nữ lớn tuổi, đã trải qua đổ vỡ hôn nhân với rất nhiều gánh nặng con cái, không xinh đẹp xuất sắc, lại càng không giàu có, xuất chúng. Và rồi tôi nhận ra rằng: tình yêu thì không có lý lẽ, và chẳng có người đàn bà nào là không có quyền yêu và được yêu, cho dù hoàn cảnh của cô ấy có phức tạp thế nào, quá khứ của cô ấy và rối ren ra sao. Trừ khi cô ấy chối từ, còn không thì hạnh phúc chẳng bao giờ là quá muộn.
Tôi từng biết nhiều phụ nữ, nhất là phụ nữ Việt Nam, chỉ vì lỡ kí vào hôn thú với một người đàn ông không xứng đáng mà rồi chấp nhận chôn vùi cả phần đời còn lại của mình trong hai từ ""nhẫn nhịn"". Có chị từng inbox cho tôi một tin nhắn rất dài: chị ưa nhìn, tự lập, thu nhập ổn định; chồng chị ngoại tình, về nhà đôi lần đánh vợ; chị đau, chị ấm ức nhưng chị không đủ can đảm để bước ra khỏi cuộc hôn nhân ấy vì chị sợ: chị sợ mình đã có một đời chồng lại đẻ 2 đứa con gái thì sẽ chẳng người đàn ông tử tế nào thèm yêu chị nữa, có chăng chỉ là ""rổ rá cạp lại"", chị tự cho rằng một người đàn bà li dị thì sẽ không xứng đáng có một tình yêu đích thực nữa. Tôi đã nói với chị một câu thế này: chị có tin rằng chỉ cần tin rằng mình có quyền hạnh phúc thì rồi mình sẽ hạnh phúc không?
Thật vậy đấy phụ nữ à, hãy quên đi mấy tuyên ngôn ấu trĩ kiểu như ""phụ nữ xinh đẹp, thông minh không bằng may mắn"". Chẳng có hạnh phúc nào dễ dàng đạt được nhờ vận may cả, đó là một sự đấu tranh khốc liệt, mà cuộc chiến khó khăn nhất chính là chiến đấu với chính mình. Nếu bạn luôn tin rằng mình không thể nào được yêu nữa, không đáng được trân trọng nữa, vì người đàn ông cũ đã hắt hủi mình nên những người đàn ông sau cũng sẽ không nâng niu mình nữa; thì bạn bất hạnh là đúng rồi. Đàn bà đẹp nhất là khi cô ta biết nhận thức đúng giá trị của mình và ngẩng cao đầu như một bông hoa hồng tuy đầy gai nhưng vẫn kiêu sa, quyến rũ.
Gửi tới những người phụ nữ đã từng đi qua nỗi đau: cuộc đời ngắn lắm, ngắn hơn bạn tưởng nhiều. Mỗi ngày trôi qua là một ngày chết. Chẳng ai sống được hai cuộc đời. Vậy nên, trước khi chết thì hãy sống đi, sống thế nào cũng được, miễn là hạnh phúc.
Và sau đêm qua, một người phụ nữ 63 tuổi, với 1 đời chồng, 3 đứa con, 7 đứa cháu đã trở thành Đệ nhất Phu nhân nước Pháp - một người phụ nữ tuy rất bình thường nhưng đã luôn dám tin rằng mình xứng đáng được yêu, thêm lần nữa!!!",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1533445316726754/?type=3,2017-04-28 12:03:05,398,28,73
