252404895165586_292580581148017,link,"Bà Merkel tiếp tục giữ vai trò thủ tướng Đức, lần thứ 4 liên tiếp.

Các thăm dò sau bầu cử cho thấy liên đảng Liên minh Dân chủ Cơ đốc giáo (CDU) và Liên minh Xã hội Cơ đốc giáo (CSU) giành chiến thắng cuộc bầu cử quốc hội Đức với 32,5-33,5% số phiếu. Theo sau là đảng Dân chủ Xã hội với 20-21% số phiếu.","Liên minh chiến thắng, bà Merkel làm thủ tướng nhiệm kỳ thứ 4 - Đọc báo",http://m.docbao.com/tin-tuc/25-09-2017/lien-minh-chien-thang-ba-merkel-lam-thu-tuong-nhiem-ky-thu-4/35/483704,2017-09-25 08:03:42,1,0,1
252404895165586_292133811192694,link,"Rạng sáng 6/2, Minh giả vờ dậy đi vệ sinh để dò la động tĩnh. Thấy các phạm nhân trong phòng đã ngủ say, hắn cầm dao tự chế dài 21 cm và một khúc gỗ tiến tới giường của Nhân rồi xuống tay, đâm liên tiếp vào vùng ức. Sau đó, tiếp tục ""xử lý"" phạm nhân Cường.",Kế hoạch trả thù tàn độc của 'đại bàng' trại giam - Đọc báo,http://m.docbao.com/tin-tuc/23-09-2017/ke-hoach-tra-thu-tan-doc-cua-dai-bang-trai-giam/33/483691,2017-09-23 15:15:58,5,0,1
252404895165586_292123191193756,link,"Đường quen lối cũ, cầu mong cho các cô gái lựa chọn được cho mình ngã rẽ mới.",Gian nan con đường “hoàn lương“ của nữ diễn viên phim 18+ Nhật Bản - Đọc báo,http://m.docbao.com/tin-tuc/23-09-2017/gian-nan-con-duong-hoan-luong-cua-nu-dien-vien-phim-18-nhat-ban/13/483685,2017-09-23 13:06:41,0,0,0
252404895165586_291960851209990,photo,Có gì đó sai sai :D,,https://www.facebook.com/docbao.com247/photos/a.275937482812327.1073741828.252404895165586/291960771209998/?type=3,2017-09-22 21:25:57,7,1,0
252404895165586_291868181219257,photo,,Đọc Báo Online,https://www.facebook.com/docbao.com247/photos/a.254941814911894.1073741826.252404895165586/291868141219261/?type=3,2017-09-22 13:10:44,6,0,0
252404895165586_291868024552606,photo,,Đọc Báo Online's cover photo,https://www.facebook.com/docbao.com247/photos/a.254940641578678.1073741825.252404895165586/291867997885942/?type=3,2017-09-22 13:10:13,4,0,0
252404895165586_291585297914212,photo,🙂🙃,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/291585251247550/?type=3,2017-09-21 09:25:28,17,3,1
252404895165586_254941818245227,photo,,Đọc Báo Online,https://www.facebook.com/docbao.com247/photos/a.254941814911894.1073741826.252404895165586/254941818245227/?type=3,2017-09-20 14:32:24,14,0,4
252404895165586_291383901267685,photo,,Đọc Báo Online,https://www.facebook.com/docbao.com247/photos/a.254941814911894.1073741826.252404895165586/291383847934357/?type=3,2017-09-20 14:30:19,0,0,0
252404895165586_291334517939290,photo,Có đứa nào lớn rồi vẫn không biết đá cầu không ? 😂🤣,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/291334417939300/?type=3,2017-09-20 10:30:00,9,0,0
252404895165586_291334204605988,photo,Bao lâu rồi ? 😊😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/291334177939324/?type=3,2017-09-20 08:49:23,18,3,0
252404895165586_290857807986961,photo,Nghe nói dạo này nhiều người tìm nam 😊🤔,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/290857744653634/?type=3,2017-09-18 15:15:00,24,1,0
252404895165586_290857641320311,photo,Chị em để ý nha 😊😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/290857581320317/?type=3,2017-09-18 10:15:00,11,0,0
252404895165586_290082181397857,photo,Bởi thanh xuân ấy gặp được nhau đã là trọn vẹn. 😊☺,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/290081974731211/?type=3,2017-09-15 15:13:00,27,1,1
252404895165586_289821378090604,photo,Thế nào là yêu thật lòng ?,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/289821301423945/?type=3,2017-09-14 18:07:00,24,1,1
252404895165586_289819688090773,photo,Ahaha 😊😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/289819024757506/?type=3,2017-09-14 08:47:48,6,1,0
252404895165586_289535114785897,photo,CÙNG NHAU GIÀ NHÉ! 😊😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/289535024785906/?type=3,2017-09-13 15:30:00,17,2,5
252404895165586_287868454952563,photo,Có ai đang trong 1 mối quan hệ không thể gọi tên như vậy không 🙄🙄?,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/287868408285901/?type=3,2017-09-06 11:30:00,40,3,6
252404895165586_286572411748834,photo,Ước gì 😊😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/286572371748838/?type=3,2017-09-01 11:30:00,60,1,12
252404895165586_285755988497143,photo,Tao bỏ chạy 🤗🤗,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/285755901830485/?type=3,2017-08-29 16:30:00,63,17,6
252404895165586_284692801936795,photo,Bạn đã bao giờ chưa ?? 🙂🙃,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/284692748603467/?type=3,2017-08-25 09:30:00,51,5,4
252404895165586_284451518627590,photo,Lại bảo không đúng đi 😊☺,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/284451431960932/?type=3,2017-08-24 20:30:00,66,1,12
252404895165586_283973102008765,photo,CHUẨN 😋😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/283973065342102/?type=3,2017-08-22 20:30:00,26,4,2
252404895165586_283972828675459,photo,Ai giống tui hông điểm danh phát nào ?? 😅😂,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/283972625342146/?type=3,2017-08-22 11:30:00,106,3,30
252404895165586_283781765361232,photo,Một vòng quá ư là luẩn quẩn 😅😅,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/283781705361238/?type=3,2017-08-21 19:30:00,22,0,4
252404895165586_282418385497570,photo,Thế đi ☺😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/282418348830907/?type=3,2017-08-17 20:30:00,79,4,4
252404895165586_282145565524852,photo,🙄🤔,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/282145522191523/?type=3,2017-08-16 09:30:00,205,15,9
252404895165586_281947288878013,photo,Bạn có tin không ?? 😇🙃,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/281947145544694/?type=3,2017-08-15 18:30:00,63,5,9
252404895165586_281947032211372,photo,Ai hiểu điểm danh 😂😅,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/281946958878046/?type=3,2017-08-15 15:30:00,34,5,3
252404895165586_281645755574833,photo,Có ai không ?? 😞😞,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/281645672241508/?type=3,2017-08-14 09:30:00,33,0,2
252404895165586_280633419009400,photo,Vậy là đụ rồi 🤣😅,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/280633205676088/?type=3,2017-08-11 22:30:00,35,1,12
252404895165586_280633189009423,photo,Không một ai 😪😪,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/280633082342767/?type=3,2017-08-11 21:30:00,34,1,7
252404895165586_280407262365349,photo,Chuẩn 🙃,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/280407212365354/?type=3,2017-08-10 09:30:00,74,6,17
252404895165586_280213072384768,photo,Làm gì...,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/280212909051451/?type=3,2017-08-09 20:30:00,43,3,7
252404895165586_280212582384817,photo,Tao sợ lắm😆🙂,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/280212419051500/?type=3,2017-08-09 11:30:00,96,8,15
252404895165586_279813849091357,photo,Ai đã từng ...😪🙃,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/279813792424696/?type=3,2017-08-08 15:30:00,61,1,19
252404895165586_279813912424684,photo,Cmt xem nào 🤔🤗,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/279813862424689/?type=3,2017-08-08 09:30:00,31,8,2
252404895165586_278859159186826,photo,Lười lắm ... ☺😊,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/278859089186833/?type=3,2017-08-07 11:35:00,40,0,6
252404895165586_278133909259351,photo,Hận ... 🙃,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/278133865926022/?type=3,2017-08-03 21:30:00,78,3,25
252404895165586_278133842592691,photo,Cmt xem nào 🤔🤔,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/278133795926029/?type=3,2017-08-03 20:30:00,33,5,3
252404895165586_277859092620166,photo,Giai cấp vô sản 😂😪,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277859092620166/?type=3,2017-08-01 21:30:00,58,0,16
252404895165586_277858952620180,photo,Số bao nhiêu nhỉ ?? 🤔🤔,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277858952620180/?type=3,2017-08-01 20:30:00,61,31,0
252404895165586_277858885953520,photo,Mệt lắm !! 😶😐,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277858885953520/?type=3,2017-08-01 17:30:00,52,0,7
252404895165586_277858682620207,photo,"Anh à, nhớ nhé !! 😘",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277858682620207/?type=3,2017-08-01 16:30:00,42,0,6
252404895165586_277858585953550,photo,Chuẩn cơm mẹ nấu nhỉ ? 😂🤣,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277858585953550/?type=3,2017-08-01 15:30:00,62,0,10
252404895165586_277676569305085,photo,"Gấu,crush bla bla... tag hết vào đây nào 😚",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277676569305085/?type=3,2017-07-31 20:00:00,51,1,8
252404895165586_277676359305106,photo,Share về chơi thử nào 🤗😜,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277676359305106/?type=3,2017-07-31 19:30:00,38,1,10
252404895165586_277676165971792,photo,Nhớ... 😓,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277676165971792/?type=3,2017-07-31 17:30:00,36,0,5
252404895165586_277675542638521,photo,Thách luổn 🤔🙄,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277675542638521/?type=3,2017-07-31 16:30:00,36,1,3
252404895165586_277674422638633,photo,Có ai đồng cạnh ngộ không nhỉ 😂😅,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/277674422638633/?type=3,2017-07-31 15:30:00,48,0,7
252404895165586_276947016044707,photo,"Chị em sẽ chọn gì đây, thành thật nha. :v",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276947016044707/?type=3,2017-07-28 10:30:19,94,10,0
252404895165586_276806539392088,photo,Buồn quá mất thôi. 😭😭,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276806539392088/?type=3,2017-07-28 08:30:00,77,0,22
252404895165586_276701702735905,photo,"Cmt vào đây nào, trùng Ad inb kết bạn nhé. Tui 1m54 :v :v",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276701702735905/?type=3,2017-07-27 21:30:00,187,4,4
252404895165586_276701579402584,photo,100% là quả táo rồi 😂😂😂,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276701579402584/?type=3,2017-07-27 20:30:00,119,14,2
252404895165586_276701439402598,photo,Anh chị em là gì của nhóm hot teen này nào? :v,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276701439402598/?type=3,2017-07-27 19:30:00,145,10,0
252404895165586_276701332735942,photo,Có phải vậy không? 🤐🤐,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276701332735942/?type=3,2017-07-27 17:30:00,81,0,5
252404895165586_276682376071171,photo,Tag 2 cái ốc vit vào đây. 😂😂😂,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276682376071171/?type=3,2017-07-27 15:30:00,67,3,20
252404895165586_276640512742024,photo,Bằng bao nhiêu đây? :v,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276640512742024/?type=3,2017-07-27 13:30:00,67,62,2
252404895165586_276640396075369,photo,Chuẩn chưa nào. :D,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276640396075369/?type=3,2017-07-27 12:30:00,45,0,3
252404895165586_276640606075348,photo,Thử ngay nào cả nhà ơi. :D :D,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276640606075348/?type=3,2017-07-27 11:30:45,113,104,1
252404895165586_276598842746191,photo,Gạt nước mắt để bước tiếp....😞😞,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276598842746191/?type=3,2017-07-27 08:30:31,41,0,6
252404895165586_276294922776583,photo,"Lời hứa của đàn ông âu cũng chỉ là lời hứa, nghe chỉ cho vui. :)",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276294922776583/?type=3,2017-07-26 19:30:00,46,0,2
252404895165586_276294649443277,photo,"Thích all luôn, còn mọi người thì sao? :D",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276294649443277/?type=3,2017-07-26 17:30:00,80,7,11
252404895165586_276294482776627,photo,"Thành thật nhé, bạn chọn mẫu nào. 😊😊",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276294482776627/?type=3,2017-07-26 15:30:00,84,2,2
252404895165586_276294192776656,photo,Có ai sinh tháng 9 như ad không? :v,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276294192776656/?type=3,2017-07-26 13:30:00,33,2,9
252404895165586_276293789443363,photo,Phản bội: nỗi ám ảnh theo con gái cả đời. :),Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276293789443363/?type=3,2017-07-26 12:30:00,74,6,9
252404895165586_276292396110169,photo,Đờ là mấy đâu :v,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276292396110169/?type=3,2017-07-26 11:30:00,41,0,8
252404895165586_276283832777692,photo,Tag ngay nó vào nào. :v,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276283832777692/?type=3,2017-07-26 10:30:19,28,0,1
252404895165586_276259099446832,photo,Chọn gì được đây. 🤔🤔,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/276259099446832/?type=3,2017-07-26 08:30:15,34,2,2
252404895165586_275925902813485,photo,Mấy anh con trai nhớ nhé. :V,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/275925866146822/?type=3,2017-07-25 10:30:55,36,0,20
252404895165586_274867256252683,photo,Chúng ta đã từng,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/274867256252683/?type=3,2017-07-22 08:11:17,25,1,2
252404895165586_272954919777250,photo,đã có lúc muốn chậm ...,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/272954919777250/?type=3,2017-07-17 07:46:04,29,0,2
252404895165586_271417269931015,photo,Họ mới là người phải tiếc nuối :),Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/271417269931015/?type=3,2017-07-12 13:49:11,24,1,5
252404895165586_270111813394894,photo,nhiều lúc dừng lại để đi tiếp,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/270111813394894/?type=3,2017-07-08 18:26:16,15,0,3
252404895165586_267553960317346,link,Giữa cơn bão,"Giữa tâm bão scandal, Việt Anh bỗng thừa nhận có cảm xúc mạnh với Bảo Thanh khi quay 'cảnh nóng' khiến dân mạng dậy sóng",http://tamsuyeuthuong.com/giua-tam-bao-scandal-viet-anh-bong-thua-nhan-co-cam-xuc-manh-voi-bao-thanh-khi-quay-canh-nong-khien-dan-mang-day-song.html,2017-06-30 18:46:51,16,0,0
252404895165586_264754283930647,photo,tin tưởng vào điều gì đó,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/264754283930647/?type=3,2017-06-23 07:19:06,13,1,2
252404895165586_261804047559004,photo,Hãy trân trọng,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/261804047559004/?type=3,2017-06-14 15:41:01,19,0,6
252404895165586_258340137905395,photo,Sẽ có người thương,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/258340137905395/?type=3,2017-06-04 13:14:32,11,1,3
