839431262796959_1389433304463416,photo,2 tiền vệ không ai thể ghét (y),Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1389433304463416/?type=3,2017-01-30 09:29:00,929,0,0
839431262796959_1388407544565992,photo,Hãy nhưJames :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1388407544565992/?type=3,2017-01-29 20:00:02,880,1,1
839431262796959_1388407317899348,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1388407317899348/?type=3,2017-01-29 15:00:01,669,1,1
839431262796959_1387124311360982,photo,17 tuổi thôi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1387124311360982/?type=3,2017-01-28 20:00:07,917,1,4
839431262796959_1387124118027668,photo,Cũng đúng :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1387124118027668/?type=3,2017-01-28 15:00:01,557,0,0
839431262796959_1387123984694348,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1387123984694348/?type=3,2017-01-28 10:48:22,589,6,2
839431262796959_1385986678141412,photo,Tội ảnh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1385986678141412/?type=3,2017-01-27 19:00:01,675,5,0
839431262796959_1385986234808123,photo,Ramos <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1385986234808123/?type=3,2017-01-27 10:51:56,745,0,1
839431262796959_1384836611589752,photo,Lâu lắm rồi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1384836611589752/?type=3,2017-01-26 20:00:36,627,0,0
839431262796959_1384836331589780,photo,Chuẩn =)),Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1384836331589780/?type=3,2017-01-26 15:00:00,788,0,8
839431262796959_1382862115120535,photo,Yêu thế :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1382862115120535/?type=3,2017-01-25 19:00:02,757,0,0
839431262796959_1382857091787704,photo,Con số nói lên tất cả :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1382857091787704/?type=3,2017-01-25 10:00:02,531,2,0
839431262796959_1382043428535737,photo,Chỉ có thể là Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1382043428535737/?type=3,2017-01-24 19:00:00,661,0,1
839431262796959_1382043115202435,photo,Ảnh chỉ hơi đen thôi mà :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1382043115202435/?type=3,2017-01-24 15:00:01,763,4,1
839431262796959_1382042735202473,photo,Fan Real chắc khóc rồi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1382042735202473/?type=3,2017-01-24 09:52:52,708,1,0
839431262796959_1380809385325808,photo,Pirlo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1380809385325808/?type=3,2017-01-23 20:00:04,466,0,5
839431262796959_1380809171992496,photo,Đa năng :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1380809171992496/?type=3,2017-01-23 15:00:01,927,1,4
839431262796959_1380808905325856,photo,Đau lòng :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1380808905325856/?type=3,2017-01-23 10:53:57,953,1,3
839431262796959_1379713868768693,photo,Chuẩn :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1379713868768693/?type=3,2017-01-22 19:00:02,1009,6,18
839431262796959_1379713592102054,photo,Voi Rừng <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1379713592102054/?type=3,2017-01-22 15:00:01,706,0,2
839431262796959_1379712872102126,photo,Ráng lên :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1379712872102126/?type=3,2017-01-22 10:47:26,715,1,2
839431262796959_1378714775535269,photo,Fan M.U thấy sao :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1378714775535269/?type=3,2017-01-21 20:00:02,618,5,0
839431262796959_1378640068876073,photo,Depay đã rời đi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1378640068876073/?type=3,2017-01-21 15:00:01,380,1,1
839431262796959_1378639805542766,photo,Mạnh mẽ lên anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1378639805542766/?type=3,2017-01-21 09:55:48,778,3,6
839431262796959_1377766222296791,photo,Bất công cho anh Si quá :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1377766222296791/?type=3,2017-01-21 07:22:01,330,2,1
839431262796959_1377666492306764,photo,Vote chọn cái này :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1377666492306764/?type=3,2017-01-20 20:00:02,404,2,0
839431262796959_1377594958980584,photo,So cute <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1377594958980584/?type=3,2017-01-20 17:25:00,161,0,1
839431262796959_1377623092311104,photo,Tag nó vào ngay :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1377623092311104/?type=3,2017-01-20 15:00:00,849,9,2
839431262796959_1377515985655148,photo,Sự khác biệt :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1377515985655148/?type=3,2017-01-20 12:10:00,398,6,1
839431262796959_1377568668983213,photo,Ghê chưa? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1377568668983213/?type=3,2017-01-20 11:00:01,1112,2,3
839431262796959_1377515565655190,photo,Comment điểm danh nào anh em :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1377515565655190/?type=3,2017-01-20 08:59:25,324,0,1
839431262796959_1376616765745070,photo,M.U có thấy kích thích không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1376616765745070/?type=3,2017-01-19 20:00:01,1045,3,2
839431262796959_1376616489078431,photo,Nhớ rồi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1376616489078431/?type=3,2017-01-19 15:00:00,659,0,0
839431262796959_1376616245745122,photo,Chuẩn :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1376616245745122/?type=3,2017-01-19 12:00:01,600,0,0
839431262796959_1375691789170901,photo,Hóng tin quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1375691789170901/?type=3,2017-01-18 19:00:01,970,1,0
839431262796959_1375690459171034,photo,Có tương lai :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1375690459171034/?type=3,2017-01-18 15:00:00,657,0,1
839431262796959_1375519635854783,photo,Thành công đi liền với khổ luyện <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1375519635854783/?type=3,2017-01-18 12:04:00,449,0,0
839431262796959_1375587035848043,photo,Hoa hòe ghê :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1375587035848043/?type=3,2017-01-18 12:00:01,512,10,2
839431262796959_1375517915854955,photo,Huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1375517915854955/?type=3,2017-01-18 08:51:02,323,0,0
839431262796959_1374645652608848,photo,2 ông ngông nhất :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1374645652608848/?type=3,2017-01-17 20:00:01,718,0,1
839431262796959_1374645462608867,photo,Cái này là gì? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1374645462608867/?type=3,2017-01-17 15:00:00,482,15,2
839431262796959_1374637832609630,photo,Cay à? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1374637832609630/?type=3,2017-01-17 12:00:00,441,1,0
839431262796959_1374629079277172,photo,Neymar <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1374629079277172/?type=3,2017-01-17 10:52:40,314,1,0
839431262796959_1373657222707691,photo,Lại mua nữa à :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1373657222707691/?type=3,2017-01-16 20:00:01,536,2,0
839431262796959_1373657002707713,photo,Ronaldo sắp trở về quê nhà thi đấu <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1373657002707713/?type=3,2017-01-16 15:00:00,668,0,0
839431262796959_1373514136055333,photo,Khổ thân bé :'(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1373514136055333/?type=3,2017-01-16 10:00:00,447,0,0
839431262796959_1373511059388974,photo,Anh đoàn dự cả rồi =)),Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1373511059388974/?type=3,2017-01-16 08:37:46,220,0,0
839431262796959_1372587232814690,photo,Iker Casillas <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372587232814690/?type=3,2017-01-16 07:16:00,673,3,0
839431262796959_1372590562814357,photo,Anh sẽ giải nghệ vào cuối mùa :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372590562814357/?type=3,2017-01-15 21:00:02,592,0,1
839431262796959_1372590312814382,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372590312814382/?type=3,2017-01-15 19:00:00,880,4,2
839431262796959_1372587022814711,photo,Thiên thần Kaka <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372587022814711/?type=3,2017-01-15 17:00:00,549,1,3
839431262796959_1372586522814761,photo,Vardy (y),Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372586522814761/?type=3,2017-01-15 15:00:00,345,0,0
839431262796959_1372587859481294,photo,Cái tội nói bậy nè :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372587859481294/?type=3,2017-01-15 13:00:00,540,12,1
839431262796959_1372583519481728,photo,Đúng không a e?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372583519481728/?type=3,2017-01-15 12:00:00,435,0,0
839431262796959_1372581959481884,photo,Người thế nào nhỉ? Share về để mọi người nhận xét nào :V,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1372581959481884/?type=3,2017-01-15 10:55:55,94,3,2
839431262796959_1371100656296681,photo,Tinh thần quỷ đỏ <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1371100656296681/?type=3,2017-01-14 20:00:02,349,0,0
839431262796959_1371098806296866,photo,Bạn vote cho ai đây?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1371098806296866/?type=3,2017-01-14 15:00:00,800,6,0
839431262796959_1371093312964082,photo,Họ đáng yêu mà :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1371093312964082/?type=3,2017-01-14 10:10:40,700,0,1
839431262796959_1370833316323415,photo,Giống ai?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1370833316323415/?type=3,2017-01-14 07:54:28,90,2,1
839431262796959_1368392333234180,photo,Phê quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1368392333234180/?type=3,2017-01-13 20:00:01,370,1,3
839431262796959_1368389613234452,photo,Và James đã ở lại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1368389613234452/?type=3,2017-01-13 15:00:00,742,0,0
839431262796959_1368389013234512,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1368389013234512/?type=3,2017-01-13 11:01:48,720,0,1
839431262796959_1366251340114946,photo,Anh Si kinh quá đi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1366251340114946/?type=3,2017-01-13 09:00:01,123,0,0
839431262796959_1366250040115076,photo,Cha và con <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1366250040115076/?type=3,2017-01-13 07:00:01,541,0,1
839431262796959_1365549396851807,photo,Kỳ vậy :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1365549396851807/?type=3,2017-01-12 21:00:01,682,1,0
839431262796959_1365548213518592,photo,Đàn ông là phải thế :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1365548213518592/?type=3,2017-01-12 15:00:00,689,0,0
839431262796959_1365359070204173,photo,Ronaldo JR chắc là đứa trẻ hạnh phúc nhất TG <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1365359070204173/?type=3,2017-01-12 10:21:58,509,0,0
839431262796959_1363321633741250,photo,Rooney <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1363321633741250/?type=3,2017-01-11 18:22:38,423,0,0
839431262796959_1362410740499006,photo,Giấc mơ thành hiện thực  <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1362410740499006/?type=3,2017-01-11 15:00:00,876,1,0
839431262796959_1362365510503529,photo,Tin nổi không?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1362365510503529/?type=3,2017-01-11 09:55:03,1344,2,0
839431262796959_1336143553125725,photo,Phong cách quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1336143553125725/?type=3,2017-01-03 20:00:01,1302,11,9
839431262796959_1336142306459183,photo,Chỉ có thể là anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1336142306459183/?type=3,2017-01-03 15:00:00,1083,4,0
839431262796959_1336116706461743,photo,Tuổi tác chỉ là con số <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1336116706461743/?type=3,2017-01-03 09:41:39,1286,1,2
839431262796959_1332462786827135,photo,Đáng yêu ghê <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1332462786827135/?type=3,2017-01-02 19:00:00,498,0,0
