393184167505132_874449782711899,video,"TRỘM MỘ BỊ TÓM GỌN Ở HẢI DƯƠNG
ngay chiều nay 2/7 1 nhóm đào trộm mộ đã bị bắt (2 người ở Bình Giang -Kẻ Sặt , 1 người Thạch Khôi- Hải Dương)đã bị tóm gọn khi đang đào trộm mộ , 1 anh lái taxi biển Hưng Yên và 1 anh xăm trổ nữa đã trốn .",,https://www.facebook.com/nguoiviet.net.vn/videos/874449782711899/,2017-07-03 11:13:00,8,0,0
393184167505132_874449312711946,video,"NHẢY LẦU TẠI AEON BÌNH TÂN- TP.HCM
Khoảng 9h30 tối qua, một người đàn ông đã nhảy từ trên lầu xuống, hiện giờ vẫn chưa biết thêm thông tin gì :(
Vừa đáng thương vừa đáng trách hic",,https://www.facebook.com/nguoiviet.net.vn/videos/874449312711946/,2017-07-03 08:42:44,5,1,0
393184167505132_874039466086264,video,"Nghe loáng thoáng là tình yêu bọ xít nên húng lắm
Có tí gái vào sĩ lên thì không cần nghĩ đến hậu quả đâu !",,https://www.facebook.com/nguoiviet.net.vn/videos/874039466086264/,2017-07-02 17:40:56,7,1,0
393184167505132_873899312766946,video,"XOTT VÁC TUÝP LÙA GRAB KHÔNG CHO BẮT KHÁCH
Ngay trước cửa Roya city, xott vác tông lùa grab chạy tán loạn không cho bắt khách, có khách đi ra cũng không cho đi.",,https://www.facebook.com/nguoiviet.net.vn/videos/873899312766946/,2017-07-02 15:21:00,5,0,0
393184167505132_873899096100301,video,"TRẺ EM VÙNG CAO ĐIỀU KHIỂN XE MÁY TO HƠN NGƯỜI
Trẻ e vùng cao giỏi thì giỏi thật đấy, bé tí mà đi được cái xe to đùng, nhưng mà cũng hơi nguy hiểm nhỉ :(, núi đồi trập trùng thì nhiều...
Tài cao, tại bản Tà Dê, xã Lóng Luông, huyện Vân Hồ, tỉnh Sơn La",,https://www.facebook.com/nguoiviet.net.vn/videos/873899096100301/,2017-07-02 11:52:12,11,0,3
393184167505132_873898289433715,video,"SOÁI CA GIỮA ĐƯỜNG BẢO VỆ NGƯỜI PHỤ NỮ BỊ CHỒNG HÀNH HUNG
Sự việc xảy ra trên đường Cổ Linh, Long Biên, Hà Nội. Không biết chuyện gì mà đấm vợ ầm ầm giữa đường như thế!!!",,https://www.facebook.com/nguoiviet.net.vn/videos/873898289433715/,2017-07-02 11:50:05,2,0,0
393184167505132_873278036162407,video,TAI NẠN KINH HOÀNG 2 KHÁCH 16 CHỖ ĐỐI ĐẦU NHAU Ở ĐĂK HRINH - KON TUM.,,https://www.facebook.com/nguoiviet.net.vn/videos/873278036162407/,2017-07-01 19:24:00,14,1,3
393184167505132_873275459495998,video,Cận cảnh con gái thời nay làm gà @@,,https://www.facebook.com/nguoiviet.net.vn/videos/873275459495998/,2017-07-01 16:52:18,12,3,1
393184167505132_873005366189674,video,"Con người ta sinh ra có máu thịt, có cha mẹ xót thương.
Lại là thân con gái mà sao hành xử như kẻ bất lương, mong cha mẹ các e biết sớm để răn dạy, lực lượng chức năng có biện pháp xử lý",,https://www.facebook.com/nguoiviet.net.vn/videos/873005366189674/,2017-07-01 08:32:21,14,3,5
393184167505132_872672519556292,video,"Chi tiết CONTAINER CỐ TÌNH GIẾT CSGT TRÊN ĐƯỜNG QUỐC LỘ
Vừa xảy ra ở Quốc Lộ 1A, Hà Tĩnh đây luôn. Nhìn mà hết hồn luôn mn ơi. 
Hiện anh CSGT bị thương và đã đưa đi cấp cứu.
P/s : Video không dành cho ai yếu tim..Hết hồnn 😭",,https://www.facebook.com/nguoiviet.net.vn/videos/872672519556292/,2017-06-30 19:50:36,8,1,0
393184167505132_872670509556493,video,"LÁI XE CONTAINER CỐ TÌNH GIẾT CSGT TRÊN ĐƯỜNG QUỐC LỘ < PART 2 >
Anh CSGT bị thả nằm dưới đường..như này đây.",,https://www.facebook.com/nguoiviet.net.vn/videos/872670509556493/,2017-06-30 19:46:46,37,9,1
393184167505132_872602292896648,video,"( Góc Cảnh Giác )
Cách đây ít phút một bạn gái bị dàn cảnh cướp ở ngã tư Trần Phú, Nguyễn Thái Học. Mọi người chú ý cảnh giác , nhất là các chị em , khi đi đường không lên nghe điện thoại hay đeo túi khi đi trên đường , rất có thể sẽ là mục tiêu cho bọn cướp. Nếu có túi tốt nhất hãy để vào cốp xe . 
Via : Thái Ngô",,https://www.facebook.com/nguoiviet.net.vn/videos/872602292896648/,2017-06-30 16:57:34,4,0,2
393184167505132_872506422906235,video,"Vietnam Got Talent 2017 đây sao!!!
Không thể tin được lại siêu đến mức đó...Quá vi diệu luôn 😲😲",,https://www.facebook.com/nguoiviet.net.vn/videos/872506422906235/,2017-06-30 13:39:43,6,0,3
393184167505132_872375626252648,video,"XỈU THEO CÁCH CỦA BẠN
Thanh niên k biết làm gì sai để các chú công an cho về đồn uống chè viết tường trình, sợ quá nên ""Ớ HỢ"" phát xong giả vờ xíu, nhưng mà thấy xe bị bớ thì tỉnh luôn =))). Gắt thực sự =))",,https://www.facebook.com/nguoiviet.net.vn/videos/872375626252648/,2017-06-30 10:18:00,6,10,0
393184167505132_872375169586027,video,"CHIA TAY ĐI MỸ ĐÒI QUÀ :)
Lúc mới yêu thì yêu a đi a cho quà, chia tay thì a đòi quà hihi",,https://www.facebook.com/nguoiviet.net.vn/videos/872375169586027/,2017-06-30 08:47:05,6,0,0
393184167505132_871879039635640,video,Khi Tây lần đầu tiên về Việt Nam ăn thử sầu riêng...,,https://www.facebook.com/nguoiviet.net.vn/videos/871879039635640/,2017-06-29 16:53:20,26,7,2
393184167505132_871751982981679,video,Người xung quanh thờ ơ nên trộm cướp càng hoành hành,,https://www.facebook.com/nguoiviet.net.vn/videos/871751982981679/,2017-06-29 15:07:00,5,0,0
393184167505132_871749952981882,video,"Du lịch thuyền thúng cảm giác mạnh - Việt Nam' style trất'ss vl
Anh em nào muốn thử không :P",,https://www.facebook.com/nguoiviet.net.vn/videos/871749952981882/,2017-06-29 13:34:28,6,0,1
393184167505132_871559399667604,video,"Vịt nướng bơ, đồ ăn kèm đầy đủ. Chỉ cần gỗ, 2 tấm kính cùng ánh nắng mặt trời, chị đại khẳng định chúng ta có thể nấu ăn ở bất cứ đâu.",,https://www.facebook.com/nguoiviet.net.vn/videos/871559399667604/,2017-06-29 08:52:30,5,2,0
393184167505132_871154493041428,video,,,https://www.facebook.com/nguoiviet.net.vn/videos/871154493041428/,2017-06-28 20:06:22,3,0,0
393184167505132_871153706374840,video,,,https://www.facebook.com/nguoiviet.net.vn/videos/871153706374840/,2017-06-28 20:05:41,4,0,0
393184167505132_871069926383218,video,,,https://www.facebook.com/nguoiviet.net.vn/videos/871069926383218/,2017-06-28 16:41:29,6,1,0
393184167505132_871066759716868,video,,,https://www.facebook.com/nguoiviet.net.vn/videos/871066759716868/,2017-06-28 16:32:41,6,1,2
393184167505132_870873933069484,video,"IRON MAN đời thực à
Đâm thế mà chả thấy sao cả vẫn đứng dậy đi vào được",,https://www.facebook.com/nguoiviet.net.vn/videos/870873933069484/,2017-06-28 11:47:00,15,4,1
393184167505132_870856493071228,video,"NHỮNG ĐIỀU NGHI VẤN XOAY QUANH NGƯỜI PHỤ NỮ BẾ CON ĂN XIN TẠI HẢI PHÒNG ?!
Ở đầu ngõ trường ngoại ngữ vừa công an bắt đc cặp 2 mẹ con có nghi ngờ là bắt cóc trẻ em. Bà mẹ khai là ms đẻ đc hơn tháng,còn bà ngoại khai đẻ đc 3 tháng. @@
Trước khi bị bắt bà ngoại có bế đứa bé đi dọc đg trần phú,trần hưng đạo... ăn xin,khi bị bắt rồi thì bảo là bế cháu đi tìm mẹ @@
Còn bà mẹ mãi sau mới xuất hiện,lôi đứa bé vào trong bảo cho e bé ti nhưng bà ấy k hề vạch ngực lên cho bé ti mà chỉ dúi đầu bé vào ngực ? wtf @@
THÔNG BÁO CHO MẸ NÀO ĐANG LẠC CON HOẶC BỊ BẮT CÓC CON THÌ RA NGAY ĐỒN CA PHƯỜNG LƯƠNG KHÁNH THIỆN ( đối diện ga hải phòng ) Bé chỉ khoảng mấy tháng tuổi,còn rất nhỏ,bụ bẫm,có chấm đỏ trên chán. Mn share bài để ng mẹ có thể tìm thấy đứa con mình. Đêm hôm rồi trông bé rất tội nghiệp 😞",,https://www.facebook.com/nguoiviet.net.vn/videos/870856493071228/,2017-06-28 08:39:12,33,10,27
393184167505132_870103439813200,video,"VA CHẠM GIAO THÔNG NAM THANH NIÊN CẦM MŨ BẢO HIỂM ĐẬP CHẢY MÁU ĐẦU CÔ GÁI 
Sáng nay gần chợ Biên Hoà , xảy ra va chạm giao thông giữa Một chiệc oto và một chiếc xe máy atila, mặc dù chưa xảy ra chuyện gì nhưng anh lái xe máy xuống xe với hái độ hung hăng , cầm mũ bảo hiểm đập liên tục vào kính xe ô tô. Bác lái xe ô tô có vẻ hoảng hốt nên cố thủ trong xe, bên ghế phụ có 1 chị gái bước xuống thương lượng nhưng kết quả bị thanh niên to con đi xe máy đập chiếc mũ bảo hiểm vào đầu chảy máu luôn! Rất nhiều người bất bình nhưng ko ai vào can cả .",,https://www.facebook.com/nguoiviet.net.vn/videos/870103439813200/,2017-06-27 12:17:00,5,0,0
393184167505132_870043416485869,video,Bằng này đánh 1 thì sống sao nổi @@,,https://www.facebook.com/nguoiviet.net.vn/videos/870043416485869/,2017-06-27 09:33:00,3,0,0
393184167505132_869777853179092,video,"2 BÀ CHÁU BÁN VÉ SỐ BỊ CƯỚP Ở SÓC TRĂNG
Tội nghiệp 2 bà cháu này quá :( bà mới bị giựt vé số nguyên 1 cọc cả trăm tờ lun. Bà khổ lắm ở nhà trọ còn nuôi thêm cháu nữa
Bà thường bán vé số ở Ngã 3 Trương Công Định. Bà tên Tô Thị Hồng Xứng, 63 tuổi ngụ tại nhà trọ Ngọc Khánh.",,https://www.facebook.com/nguoiviet.net.vn/videos/869777853179092/,2017-06-27 07:23:00,20,3,0
393184167505132_869569326533278,video,"CẢNH GIÁC: 2 THANH NIÊN TẤN CÔNG CHỦ NHÀ VÀ CÂU TRỘM CHÓ.
Ngày càng nguy hiểm, bị phát hiện vẫn chĩa súng điện đe dọa người ta..
Nếu các anh thấy có mặt mình trong clip, thì sẽ xấu hổ hay tự hào mình quá giỏi giang?!
Tính mạng của mình chỉ đáng giá 2 con chó thôi sao?
Cứ cho may mắn thoát thân được lần này, còn lần khác.. cẩn thận k trộm được mà rước họa vào thân. 
Ba mẹ các anh chắc thất vọng lắm, vì các anh báo hiếu bằng cách này. 
Thay vì chửi mắng các anh, tôi thấy sợ.. sợ thấy người dân đánh các anh, đầy máu me như mấy thằng bắt chó được đăng tải lên mạng XH... không thể bênh vực, vì hẳn là có lí do chính đáng 😊",,https://www.facebook.com/nguoiviet.net.vn/videos/869569326533278/,2017-06-26 15:38:40,31,9,19
393184167505132_869535656536645,video,"Người đàn ông tuyệt vời...😍😍
Anh em nhìn mà học hỏi nè",,https://www.facebook.com/nguoiviet.net.vn/videos/869535656536645/,2017-06-26 13:42:53,18,1,2
393184167505132_869436239879920,video,"RỦ BẠN THÂN ĐI NHÀ NGHỈ CHƠI ĐỒ... CHƠI VÀ BỊ BỚ
Bắt quả tang a chồng rủ con bạn thân trong nhà nghỉ
Lúc bắt quả tang thi 2 anh chi đang phê thuốc... cảm cúm",,https://www.facebook.com/nguoiviet.net.vn/videos/869436239879920/,2017-06-26 08:41:08,5,2,0
393184167505132_868504336639777,video,"Nghe bảo là bắt cóc trẻ con bị tóm được, khai ra đã bắt 9 em",,https://www.facebook.com/nguoiviet.net.vn/videos/868504336639777/,2017-06-25 21:37:00,9,2,2
393184167505132_867960980027446,video,"Phương pháp Bấm huyệt chữa liệt chân do tai biến cưc kì đơn giản, áp dụng rất tốt cho người thân...
___________________
SHARE lưu lại & TAG người thân, bạn bè cùng thực hiện",,https://www.facebook.com/nguoiviet.net.vn/videos/867960980027446/,2017-06-25 18:01:00,7,0,8
393184167505132_869020626588148,photo,Cặp đôi dũng cảm yêu nhau mặc cho sự cấm cản bởi thù hận giữa hai gia tộc.,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/869020626588148/?type=3,2017-06-25 15:39:35,10,1,0
393184167505132_868296593327218,video,"1 PHÚT - giải quyết DỨT ĐIỂM CÁC CHỨNG ĐAU LƯNG, ĐAU CỘT SỐNG,...
- Bài tập còn giúp các bạn trẻ có 1 thân hình săn chắc hơn nếu tập luyện thường xuyên.",,https://www.facebook.com/nguoiviet.net.vn/videos/868296593327218/,2017-06-24 19:00:00,2,0,4
393184167505132_868501783306699,video,"CON ĐẺ HAY CON NUÔI THÌ CŨNG LÀ CON MÀ :(
Phẫn nộ trước hành động như thế này",CON ĐẺ HAY CON NUÔI THÌ CŨNG LÀ CON MÀ :( Phẫn nộ trước hành đ...,https://www.facebook.com/nguoiviet.net.vn/videos/868501783306699/,2017-06-24 18:02:19,31,19,28
393184167505132_867786223378255,video,Đỉnh cao của Yoga là có thật đấy các chế ạ,,https://www.facebook.com/nguoiviet.net.vn/videos/867786223378255/,2017-06-24 11:52:00,4,1,1
393184167505132_868295706660640,video,Con này là chó hay chuột túi đây o-O,,https://www.facebook.com/nguoiviet.net.vn/videos/868295706660640/,2017-06-24 10:58:00,7,0,1
393184167505132_868316209991923,video,"NAM THANH NIÊN BỊ ĐIỆN GIẬT CHẾT KHI ĐANG SỬA ĐIỀU HÒA
Vụ việc xảy ra đằng sau UBND Huyện Đông Anh, đoạn đường từ Cao Lỗ đi vào khu Cầu tre - Cổng Huyện Ủy. Nạn nhân là thợ điện lạnh và bị điện giật.
Em ấy tên là Phạm Văn Huynh chỉ mới sinh năm 96 hiện đang là SV trường Cao Đẳng nghề Kỹ thuật Công Nghệ ở tổ 27 Thị Trấn ĐA, đang đi làm thêm ở Cty CP đầu tư Vân Linh tại Lương Nỗ, ĐA. Em ấy được sơ cứu và đưa vào viện nhưng đã không qua khỏi trên đường đến bệnh viện...
Xin gửi lời chia buồn cùng gia đình em...
Nhắn với anh em trong nghề đi làm nhớ cẩn thận nhé, kiểm tra điện xem có bị rò ra vỏ máy không nhất là ở những vị trí khó phải leo trèo nguy hiểm, không nên chủ quan tính mạng.",,https://www.facebook.com/nguoiviet.net.vn/videos/868316209991923/,2017-06-24 09:30:54,21,2,4
393184167505132_867767740046770,video,Xem vídeo này bạn sẽ thấy câu cá dễ như ăn kẹo là có thật,,https://www.facebook.com/nguoiviet.net.vn/videos/867767740046770/,2017-06-23 19:00:00,13,1,8
393184167505132_867765923380285,video,Thấy dạo này có mốt bắn tiền nên mình cũng bắn thử cho ngầu phát =),,https://www.facebook.com/nguoiviet.net.vn/videos/867765923380285/,2017-06-23 12:56:00,5,1,1
393184167505132_867768820046662,video,"Nguồn: Thùy Linh
---------------
Đây là video nhà có khoảng 5 đến 6 đứa bé. ba mẹ bỏ đi, các cháu sống chung với ông bà ngoại, bà cháu di lam tới 10-11 h đêm mới về .,ban ngày khi nào cũng đói khóc không ai giỗ được các bé thường được hàng xóm xung quanh gặp thì cho ăn không thì đói khóc cả ngày.tối đi ngủ đói quá khóc mà ông ngoại cũng xót xa vì không thể lo cho cháu đủ ăn.
Tôi là hàng xóm nhìn mà thấy xót xa cho những đứa bé sống trong ngôi nhà này. nên tôi quay clip này kính mong các ban ngành cơ quan đoàn thể vào tận nơi xem xét giúp đỡ các bé để các bé thoát khỏi cảnh đói khát, lạnh, mù chữ .
theo tôi nếu ban nghành cơ quan đoàn thể có thể giúp các bé có đươc. 
1. giấy khai sinh ( để các bé có thể đến trường như bao đứa trẻ khác)
2. áo quần, đồ ăn
3. có người chăm sóc dạy dỗ các bé đến nơi đến chốn.
Địa chỉ;nhà các bé.
, nhà Bè huyện Phú xuân, kho B chạy vào nhà o số, tổ 11 khu phố 7 thị trấn nhà bè, hẻm 48/96 vào đó hỏi nhà các bé hay ở trần thì ai cũng biết
t( Các bạn đi tới đường Huỳnh Tấn Phát , chạy qua cầu Phú Xuân 2 , chạy qua cầu , đi thẳng , hỏi ng ta ( kho B )ở đâu ??? 👉Ở đó ai cũng biết kho B , đi thẳng vô hẻm Kho B , đường đang sửa nên hơi dằng, chạy tới cuối đường , có cái hẻm cực nhỏ bên phía tay phải , quẹo vào , 
👉chạy tìm hẻm 48/96 , chạy vô hẻm 48/96 , căn nhà cuối hẻm là nhà mấy em bé đang sống
Rất mong các chính quyền các mạnh thường quân giúp các bé.
P/S: tôi là hàng xóm nên không có liên quan đến các vấn đề của mạnh thường quân giúp các bé. mong các bạn hiểu cho.",,https://www.facebook.com/nguoiviet.net.vn/videos/867768820046662/,2017-06-23 08:32:50,20,3,9
