852356934820670_1613339405389082,link,"Những thực phẩm hàng ngày chúng ta vẫn dùng nếu được sử dụng đúng cách sẽ giúp bạn loại bỏ lượng chất béo dư thừa trong cơ thể.
Hãy tận dụng ngay điều này để quá trình tập luyện của bạn thêm hiệu quả!!!",5 Chất Có Thể Đốt Cháy Mỡ Mà Bạn Không Hề Biết,https://tintucthehinh.com/5-chat-co-the-dot-chay-mo-ma-ban-khong-he-biet/,2017-03-28 14:03:49,29,0,8
852356934820670_1611225465600476,video,Chịu mấy bác này luôn!!!,,https://www.facebook.com/thehinhviet.vn/videos/1611225465600476/,2017-03-27 21:00:00,4,0,0
852356934820670_1611223708933985,video,Có anh em nào là fan của Steve Kris giống Ad không ạ?,,https://www.facebook.com/thehinhviet.vn/videos/1611223708933985/,2017-03-27 15:17:47,48,0,2
852356934820670_1611204125602610,link,"Để có thân hình đẹp không đơn giản chỉ là tập luyện.
Bạn cần có một chế độ dinh dưỡng hợp lý.
Tham khảo những thực phẩm sau để việc tập luyện của bạn được hiệu quả hơn nhé.",7 Loại Thực Phẩm Nên Có Trong Chế Độ Ăn Của Phái Mạnh,https://tintucthehinh.com/7-loai-thuc-pham-nen-co-trong-che-cua-phai-manh/,2017-03-27 15:02:13,13,0,3
852356934820670_1609077795815243,video,Con này đột biến gen đúng không anh em =)))),,https://www.facebook.com/thehinhviet.vn/videos/1609077795815243/,2017-03-26 21:00:00,106,15,10
852356934820670_1609077075815315,video,Phản ứng đáng kinh  ngạc của cô gái!!!,,https://www.facebook.com/thehinhviet.vn/videos/1609077075815315/,2017-03-26 16:11:46,30,1,0
852356934820670_1609072525815770,link,"Những đau đớn hay chấn thương trong tập luyện là không tránh khỏi.
Tuy nhiên những trường hợp khác nhau sẽ đem lại những chấn thương khác nhau.
Bạn có phân biệt được những chấn thương mình từng gặp???",Đau đơn hay chấn thương? Làm thế nào để chỉ ra sự khác biệt,https://tintucthehinh.com/dau-don-hay-chan-thuong-lam-nao-de-chi-ra-su-khac-biet/,2017-03-26 16:06:54,19,0,5
852356934820670_1606739786049044,video,Ơ tưởng như nào =)))) anh rất có khả năng lừa người khác.,,https://www.facebook.com/thehinhviet.vn/videos/1606739786049044/,2017-03-25 21:00:09,49,3,1
852356934820670_1606737726049250,photo,"Các anh em cho nhận xét đi ạ
Chúng ta đang cố gắng cũng là điều này đó ^^",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1606737726049250/?type=3,2017-03-25 15:42:23,35,1,0
852356934820670_1604070186316004,video,Con đường đến với thành công không có dấu chân của kẻ lười biếng.^^,,https://www.facebook.com/thehinhviet.vn/videos/1604070186316004/,2017-03-24 21:00:53,41,0,1
852356934820670_1604068542982835,photo,Các anh em lưu ý khi đi tập nhé.^^,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1604068542982835/?type=3,2017-03-24 15:00:00,69,3,1
852356934820670_1604110642978625,link,"[Những LƯU Ý khi đi tập gym không phải ai cũng biết]
Để tập luyện có hiệu quả thì dinh dưỡng là vô cùng quan trọng.
Bạn đang bỏ lỡ có hội có một thân hình hoàn hảo nếu như không thực hiện đúng chế độ dinh dưỡng
Những gợi ý nho nhỏ sẽ làm bạn thấy quá trình tập luyện của bản thân không uổng phí.",Các loại thực phẩm bổ sung trước khi tập tốt nhất,https://tintucthehinh.com/cac-loai-thuc-pham-bo-sung-truoc-khi-tap-tot-nhat/,2017-03-24 10:36:21,52,1,9
852356934820670_1602353503154339,photo,Cơ thể trường tồn với thời gian đây :)))),Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1602353503154339/?type=3,2017-03-23 21:00:00,133,1,1
852356934820670_1602536676469355,link,"Bạn có đang lãng phí công sức vào bài tập Cardio không hiệu quả.
Những lời khuyên sẽ giúp ích cho bạn khi tập Cardio.
Hãy cải thiện sức khỏe của bạn với những tip nhỏ sau đây. Bạn sẽ thấy sự khác biệt",11 cách xây dựng các bài tập cardio tốt nhất,https://tintucthehinh.com/11-cach-xay-dung-cac-bai-tap-cardio-tot-nhat/,2017-03-23 16:39:10,15,2,5
852356934820670_1602352813154408,video,Anh em nào tập ngực thì bơi hết vào đây!!!!,,https://www.facebook.com/thehinhviet.vn/videos/1602352813154408/,2017-03-23 14:48:06,181,7,3
852356934820670_1600325130023843,photo,Đẹp cũng phải có đôi có cặp là đây^^,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1600325130023843/?type=3,2017-03-22 21:00:00,114,0,0
852356934820670_1600123396710683,video,Tiếp thêm động lực cho anh em đi tập.^^,,https://www.facebook.com/thehinhviet.vn/videos/1600123396710683/,2017-03-22 15:34:11,71,7,1
852356934820670_1600051856717837,link,"Không phải cứ tập luyện là đem lại hiệu quả.
Rất nhiều người không thích ứng với những bài tập thường xuyên
và họ có rất nhiều lý do để bỏ cuộc.
Hãy thử thách bản thân với những gợi ý của chúng tôi và bạn sẽ thấy được điều bất ngờ mà bạn cần ^^",Bạn sẽ làm gì khi tập luyện không đem lại hiệu quả,https://tintucthehinh.com/ban-se-lam-gi-khi-tap-luyen-khong-dem-lai-hieu-qua/,2017-03-22 14:53:07,9,1,4
852356934820670_1598144803575209,video,Rủ ngay bạn của mình đến phòng tập ngày mai nào các anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1598144803575209/,2017-03-21 21:00:00,29,1,0
852356934820670_1598124290243927,video,Trò này giống mấy trò bập bênh hồi hỏ ad từng chơi này!!,,https://www.facebook.com/thehinhviet.vn/videos/1598124290243927/,2017-03-21 17:24:48,4,0,1
852356934820670_1598114803578209,link,"Bạn muốn ăn chay nhưng lại sợ nó ảnh hưởng đến việc tập luyện của mình. 
Bạn có tin một chế độ ăn không có thịt vẫn đảm bảo đủ dinh dưỡng cho quá trình tập luyện của bạn",Tập luyện nhưng ăn chay liệu có làm bạn yếu đi?,https://tintucthehinh.com/tap-luyen-nhung-chay-lieu-co-lam-ban-yeu-di/,2017-03-21 17:19:00,7,0,3
852356934820670_1596003547122668,video,"Liệu rằng đây có phải là cách xả stress =)))
Các anh em nên thử",,https://www.facebook.com/thehinhviet.vn/videos/1596003547122668/,2017-03-20 21:00:00,44,2,4
852356934820670_1595998480456508,photo,Cảnh sát nước người ta :'(,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1595998480456508/?type=3,2017-03-20 16:48:23,44,0,0
852356934820670_1591845230871833,link,"[Lưu ý dành cho Gymer] 5 loại thực phẩm KHÔNG TỐT cho quá trình tập luyện của các gymer.
Quá trình tập luyện của mỗi chúng ta hiệu quả hay không xuất phát từ trong những bữa ăn hàng ngày",Những loại thực phẩm không hề tốt như bạn nghĩ - Phần 2,https://tintucthehinh.com/nhung-loai-thuc-pham-khong-tot-nhu-ban-nghi-phan-2/,2017-03-18 15:41:10,15,0,3
852356934820670_1587600551296301,link,Thêm một lưu ý quan trọng cho những ai đang thực hiện chế độ ăn trong khi tập gym.,Bạn có đang lặp lại thực đơn trong thời gian dài??,https://tintucthehinh.com/lap-lai-mon-moi-ngay-khong-tot-cho-suc-khoe/,2017-03-16 16:30:46,5,1,6
852356934820670_1587538224635867,video,Những gì cô ấy làm là tiếp thêm động lực cho người khác,,https://www.facebook.com/thehinhviet.vn/videos/1587538224635867/,2017-03-16 15:49:11,38,3,3
852356934820670_1585620461494310,link,"Có bao giờ bạn sử dụng những loại thực phẩm này mà không hề biết nó không có lợi cho quá trình tập luyện của bạn????
Loại ngay những thực phẩm này khỏi chế độ ăn khi bạn đang tham gia tập luyện nhé!!!",Những Loại Thực Phẩm Không Hề Tốt Như Bạn Nghĩ - Phần 1,https://tintucthehinh.com/nhung-loai-thuc-pham-khong-he-tot-nhu-ban-nghi-phan-1/,2017-03-15 15:20:36,31,2,4
852356934820670_1585591461497210,video,Xem mà chỉ sợ rơi con ra khỏi bụng @@,,https://www.facebook.com/thehinhviet.vn/videos/1585591461497210/,2017-03-15 15:04:13,22,0,1
852356934820670_1583898148333208,video,Mọi thứ không phải là dễ dàng nhưng là sự cố gắng!!!,,https://www.facebook.com/thehinhviet.vn/videos/1583898148333208/,2017-03-14 21:00:00,40,0,1
852356934820670_1583894435000246,video,Quỷ sứ để yên cho chụy tập :)))),,https://www.facebook.com/thehinhviet.vn/videos/1583894435000246/,2017-03-14 15:01:36,39,10,3
852356934820670_1582495708473452,photo,"Vâng rất trực quan :))))
#comment cho ad biết bạn thấy sao khi xem ảnh này",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1582495708473452/?type=3,2017-03-13 21:00:00,61,3,2
852356934820670_1582493681806988,video,"Bác này có quả quần đồng bóng dã man :>
Có anh em nào có bạn bè cũng lòe loẹt như này thì #tag vô nhé",,https://www.facebook.com/thehinhviet.vn/videos/1582493681806988/,2017-03-13 15:58:33,23,0,3
852356934820670_1582492841807072,link,"Bạn nghĩ như thế nào nếu sử dụng đồ ngọt hay các thực phẩm ăn nhanh trong chính khẩu phần ăn hàng ngày của mình.
Việc tập luyện của bạn có đang đem lại hiệu quả khi bạn chỉ biết đến ức gà hay thịt nạc đơn thuần
Sử dụng đa dạng các thực phẩm khác thì sao?",Người tập luyện có được ăn đồ ăn nhanh?,https://tintucthehinh.com/nguoi-tap-luyen-co-duoc-an-do-an-nhanh/,2017-03-13 15:54:58,15,2,4
852356934820670_1580856528637370,video,Có ai chung cảm giác này với ad không? :'(,,https://www.facebook.com/thehinhviet.vn/videos/1580856528637370/,2017-03-12 21:00:00,91,3,2
852356934820670_1580719705317719,link,"Phải chăng câu chuyện tập luyện và ăn uống luôn là chủ đề của các Gymer.
Bạn muốn TĂNG CÂN hay GIỮ NGUYÊN cân nặng của mình
Điều cần nhất cho quá trình tập luyện là gì?",Những gì bạn cần là kiểm soát số calo nạp vào cơ thể mỗi ngày!!,https://tintucthehinh.com/so-calo-du-cho-qua-trinh-tap-luyen-thuong-xuyen-la-bao-nhieu/,2017-03-12 11:07:34,14,0,2
852356934820670_1580684881987868,video,Cho những ai muốn biết cơ thể mình hoạt động ra sao.^^,,https://www.facebook.com/thehinhviet.vn/videos/1580684881987868/,2017-03-12 10:46:12,107,7,5
852356934820670_1579576645432025,photo,Vâng anh ấy đã dậy thì thành công!!!,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1579576645432025/?type=3,2017-03-11 17:14:23,212,0,2
852356934820670_1579572255432464,link,Số đông mọi người nghĩ gì về những loại thực phẩm bổ sung Protein cho cơ thể mình? Liệu sử dụng nguyên ức gà và các loại thịt có phải là đúng cách???,Bạn Cần Điều Gì Cho Nhóm Cơ Của Mình,https://tintucthehinh.com/ban-can-dieu-gi-cho-nhom-co-cua-minh/,2017-03-11 17:11:20,8,2,2
852356934820670_1579553942100962,link,"[Dù muốn TĂNG CÂN hay GIẢM CÂN bạn cũng nên biết điều này].
Và nếu là tăng cân thì bạn nên thực hiện chế độ dinh dưỡng như thế nào cho khoa học?
Hay giảm cân nhưng vẫn phải cung cấp đủ số calo cơ thể cần...
Tìm hiểu thêm về tỉ lệ các chất cần bổ sung cho cơ thể.",Bạn có bao giờ quan tâm đến lượng calo nạp vào cơ thể mỗi này?,https://tintucthehinh.com/ban-can-chinh-xac-bao-nhieu-calo-moi-ngay/,2017-03-11 16:53:57,5,0,4
852356934820670_1576467965742893,video,"Chóng mặt quá @@
Có anh em nào đạt đến level này không????",,https://www.facebook.com/thehinhviet.vn/videos/1576467965742893/,2017-03-09 14:20:31,79,6,11
852356934820670_1575019935887696,link,"Đủ các môn thể thao cho anh em lựa chọn
Trang thiết bị hiện đại
Huấn luyện viên chuyên nghiệp
Đạt tiêu chuẩn 5 sao
Bao giờ Việt Nam mới có một mô hình như vậy???/
#BosseSport",Bosse Sport phòng gym cao cấp nhất nước Mỹ,https://gymlocal.vn/bosse-sport-phong-gym-cao-cap-nhat-nuoc-my/,2017-03-08 16:47:51,10,0,3
852356934820670_1574795372576819,photo,"Không thể phủ nhận sự nỗ lực của họ
Vượt lên chính bản thân mình luôn là thử thách khó nhất",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1574795372576819/?type=3,2017-03-08 14:13:24,155,1,2
852356934820670_1571647502891606,photo,Có ai đạt đến đẳng cấp này chưa ?,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1571647502891606/?type=3,2017-03-06 10:55:48,19,1,1
852356934820670_1570478169675206,photo,Tuyệt vời,Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852473128142384.1073741829.852356934820670/1570478096341880/?type=3,2017-03-05 12:25:46,45,0,0
852356934820670_1570352986354391,photo,Quá tuyệt vời ! Đứng lên và đi tập ngay thôi anh em,Tổng hợp phòng tập Toàn Quốc - Gymlocal.vn,https://www.facebook.com/gymlocalvn/photos/a.252546568503446.1073741828.252492828508820/263358770755559/?type=3,2017-03-05 10:37:17,116,2,0
852356934820670_1568965449826478,video,NEVER GIVE UP !,,https://www.facebook.com/thehinhviet.vn/videos/1568965449826478/,2017-03-04 09:44:28,87,4,12
852356934820670_1562459573810399,link,Xây dựng 6 múi chuẩn là cả một hành trình vô cùng gian nan. Hãy để mắt tới 11 lời khuyên dinh dưỡng sau đây để có được thân hình mong ước nhé các ae!,11 Lời Khuyên Ăn Uống Giúp Bạn Có Cơ Bụng 6 Múi Như Ý,https://tintucthehinh.com/11-loi-khuyen-an-uong-giup-ban-co-bung-6-mui-nhu-y/,2017-02-27 16:14:17,40,3,11
852356934820670_1560915927298097,photo,Phong độ nhất thời - đẳng cấp mãi mãi (y),Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1560915927298097/?type=3,2017-02-26 14:20:52,284,1,3
852356934820670_1554105407979149,video,Hôm nay ad tập bài chân này có anh em nào tập cùng không???,,https://www.facebook.com/thehinhviet.vn/videos/1554105407979149/,2017-02-21 15:00:01,26,0,0
852356934820670_1553784811344542,link,"Aw..
Các ông cảm thấy như nàooo 😜",49.media.tumblr.com,https://49.media.tumblr.com/3427315519760946031c48015f45be04/tumblr_o4am96y6fx1v3v2fyo1_500.gif,2017-02-21 09:36:42,118,11,8
852356934820670_1551211978268492,video,Tiếp thêm năng lượng ngày đầu tuần cho các anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1551211978268492/,2017-02-20 09:00:00,69,0,0
852356934820670_1551210064935350,video,Bản sao nhí của Bruce Lee :D :D :D,,https://www.facebook.com/thehinhviet.vn/videos/1551210064935350/,2017-02-19 20:30:00,29,1,3
852356934820670_1551197094936647,video,"Chủ nhật các anh em tập gì?
#comment vài tập ngày hôm nay để mọi người cùng tập nào...",,https://www.facebook.com/thehinhviet.vn/videos/1551197094936647/,2017-02-19 15:02:16,28,2,2
852356934820670_1549686895087667,video,Lưng xô cho ngày cuối tuần các anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1549686895087667/,2017-02-18 20:30:03,50,0,1
