1430448877244560_1933271296962313,photo,Chồng em là nhất huhu 😭😭😭😭😭,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1933271296962313/?type=3,2017-06-05 21:05:50,1787,19,69
1430448877244560_1933155686973874,photo,"That feeling....
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1933155686973874/?type=3,2017-06-05 17:56:17,2593,60,149
1430448877244560_1933021360320640,photo,"=)))
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1933021360320640/?type=3,2017-06-05 11:12:59,1325,11,55
1430448877244560_1932557870366989,photo,"Tôi ghét con người nhảm nhí trong tôi 😂😂
#uyên",Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1932557870366989/?type=3,2017-06-04 22:07:39,1011,3,26
1430448877244560_1931940670428709,photo,"Hoàng hậu nhà mình đó mấy thím =)))))
#uyên
Cre:instagram",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1931940670428709/?type=3,2017-06-03 20:30:24,799,7,9
1430448877244560_1931753580447418,photo,"Hồ Chí Minh thi xong đợi team Hà Nội =)))
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1931753580447418/?type=3,2017-06-03 15:24:33,1948,37,74
1430448877244560_1931602077129235,photo,"Chúng Chim hiền lắm. Nhưng đừng đụng vào 7 anh nhà của chúng Chim =))))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1931602077129235/?type=3,2017-06-03 09:30:09,1899,16,145
1430448877244560_1931339753822134,photo,"Like anh like em =)))))
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1931339753822134/?type=3,2017-06-02 20:27:47,1315,27,31
1430448877244560_1931250910497685,photo,"Sài Gòn mưa quài mấy bác ơi 😢😢
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1931250910497685/?type=3,2017-06-02 16:31:14,1739,28,55
1430448877244560_1931126473843462,photo,"=))) ai như tôi không, ghét tiếng của con ve phát ra =)))) nghe nhức đầu lắm luôn =)))
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1931126473843462/?type=3,2017-06-02 10:14:21,1418,8,43
1430448877244560_1930534643902645,photo,"Tuổi thơ dữ dội của 7 anh nhà😍
Happy Childen's Day everyone ❤❤❤❤
#cácadminxinhtươicủaHDHGOT7",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1930534643902645/?type=3,2017-06-01 09:42:25,3244,94,254
1430448877244560_1930505443905565,photo,"Mỗi lần Facebook báo lại là trong đầu liền nghĩ :"" À hồi đó mình đăng cái giống quần gì thế nhỉ -.- ""
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1930505443905565/?type=3,2017-06-01 08:12:35,1890,9,75
1430448877244560_1930054473950662,photo,"Mỗi tuần tui sẽ update 1 lần còn về số lượng thì tùy hứng nha :)) Ủng hộ Album này của tui cũng như Page nha <3
#Jen",Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1930054133950696/?type=3,2017-05-31 09:47:07,3222,32,206
1430448877244560_1929731137316329,photo,"Đời buồn quá :v 
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1929731137316329/?type=3,2017-05-30 19:16:18,2067,14,111
1430448877244560_1929629647326478,photo,"Cũng là tết mà =(((
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1929629647326478/?type=3,2017-05-30 16:00:09,1644,8,55
1430448877244560_1929556407333802,photo,"Đừng bao giờ để con bạn thân nó biết thím đã có bồ =))))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1929556407333802/?type=3,2017-05-30 09:49:56,1583,7,34
1430448877244560_1929311450691631,video,"Like YoungJae. Like BamBam =)))
Nhà có anh có em =)))))",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1929311450691631/,2017-05-29 21:04:56,806,6,25
1430448877244560_1929129340709842,photo,"Bây giờ Jinson hay Markson là xưa rồi. H tao ship JS với  Squirtle nha mấy thím =))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1929129340709842/?type=3,2017-05-29 11:06:24,1832,14,46
1430448877244560_1928749890747787,photo,"=))) có ai giống tôi không, ăn bánh pía chủ yếu là ăn trứng muối thôi ~~
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1928749890747787/?type=3,2017-05-28 20:12:48,1020,17,11
1430448877244560_1928240474132062,photo,"Nhìn anh sải bước chân đi như thể anh đang dẫm lên những bộn bề rối ren của xã hội này =))))))))
Cre: trên ảnh",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1928240474132062/?type=3,2017-05-27 19:40:29,671,3,2
1430448877244560_1927661464189963,photo,#JLiw,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1927661464189963/?type=3,2017-05-26 20:45:26,1359,9,61
1430448877244560_1927137030909073,photo,"Tui loại 2 nè mấy bác =))))
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1927137030909073/?type=3,2017-05-25 19:12:47,1680,31,90
1430448877244560_1926571230965653,photo,"=))) hiểu nổi khổ của tôi chứ :)))) 
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1926571230965653/?type=3,2017-05-24 17:37:53,1549,16,30
1430448877244560_1926501264305983,photo,"Đã kết thúc năm học mà mẹ cứ lãi nhãi về điểm số
Tôi be like:",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1926501264305983/?type=3,2017-05-24 14:05:21,859,5,14
1430448877244560_1926059597683483,photo,"Tui thấy mình trong bức ảnh này.
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1926059597683483/?type=3,2017-05-23 18:11:05,1841,16,108
1430448877244560_1925963251026451,video,Khi con quỷ bạn lại làm trò mèo =)))),,https://www.facebook.com/bietdoibaovechoGOT7/videos/1925963251026451/,2017-05-23 11:48:57,948,3,29
1430448877244560_1925608047728638,photo,Nhìn những đứa bạn lần lượt lần lượt lên phát thưởng be like:,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1925608047728638/?type=3,2017-05-22 19:32:35,1381,8,44
1430448877244560_1925042264451883,photo,"Phải tâm tịnh khí hòa nhé. Chúc các bạn bình an =))))
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1925042264451883/?type=3,2017-05-21 15:18:45,1797,19,44
1430448877244560_1924573221165454,photo,"Hãy cho tôi biết đâu là sắc thái của bạn? :v
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1924573221165454/?type=3,2017-05-20 20:09:45,1838,37,109
1430448877244560_1924530681169708,photo,"Hãy nói cho tôi biết nếu bạn thành công nhé =)))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1924530681169708/?type=3,2017-05-20 18:27:22,1553,14,66
1430448877244560_1923897411233035,photo,Có ai chưa nè ?? =))))),#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1923897411233035/?type=3,2017-05-19 12:44:38,1929,19,68
1430448877244560_1923437444612365,photo,"Ở sân bay thì nhìn sang chảnh với phong cách lắm, dìa VN thì nhìn như cướp ngân hàng =)))
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1923437444612365/?type=3,2017-05-18 13:55:58,1160,4,20
1430448877244560_1923381801284596,photo,"Tốt lắm Bèm à =)))
#mắm",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1923381801284596/?type=3,2017-05-18 10:46:11,3130,54,241
1430448877244560_1923102401312536,photo,Tôi chỉ vừa nhặt được nó trên twiter thôi =)) và tôi sẽ để đây và không nói gì cả =)),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1923102401312536/?type=3,2017-05-17 21:57:01,1504,24,49
1430448877244560_1923020187987424,photo,"Chúc mọi người gặp tử thần vui vẻ nhé 😂😂😂
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1923020187987424/?type=3,2017-05-17 18:42:58,1137,11,55
1430448877244560_1922884814667628,photo,"Ngây thơ thuần khiết hay Girl crush sang chảnh =)))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1922884814667628/?type=3,2017-05-17 10:36:23,1107,6,20
1430448877244560_1922534834702626,photo,Thấy ghét ghê luôn hà =)))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1922534834702626/?type=3,2017-05-16 18:03:36,1524,21,67
1430448877244560_1922486624707447,photo,"Album dành cho những tấm ảnh edit theo style cute đã được ra đời theo yêu cầu của bạn nào đó giấu mặt :v
Chỉ được cute hoy nhé, không được dìm :v
...
Edited by: HDH GOT7
Link full size trong từng pic",CUTEland,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1831449333811177.1073741844.1430448877244560/1922486624707447/?type=3,2017-05-16 15:51:56,2112,37,262
1430448877244560_1922372528052190,photo,"Chời ơi làm ơn đi =))))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1922372528052190/?type=3,2017-05-16 09:29:50,1359,11,41
1430448877244560_1922062464749863,photo,"Money is the anthem
Of success
So before we go out
What's your address ? =))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1922062464749863/?type=3,2017-05-15 20:11:47,1032,16,39
1430448877244560_1921562478133195,photo,Cmt đê=))))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1921562478133195/?type=3,2017-05-14 20:18:27,1421,153,4
1430448877244560_1921346411488135,photo,Ú ÒA.... Gấu nè !!,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1921346411488135/?type=3,2017-05-14 09:46:42,1064,11,41
1430448877244560_1921020871520689,photo,"Bao lâu hết đần? ~~
Cre: Anh 2 phê cần.
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1921020871520689/?type=3,2017-05-13 18:22:53,2296,21,116
1430448877244560_1920891441533632,photo,"""Hello summer""
Designed by Boon",Biệt đội bảo vệ hình tượng cho GOT7,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430452960577485.1073741825.1430448877244560/1920891401533636/?type=3,2017-05-13 12:14:42,469,0,3
1430448877244560_1920891234866986,photo,"""Summer is coming""
Designed by Boon",Biệt đội bảo vệ hình tượng cho GOT7's cover photo,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430457190577062.1073741827.1430448877244560/1920891211533655/?type=3,2017-05-13 12:14:03,293,1,0
1430448877244560_1920860551536721,photo,"Cám ơn mẹ Cám nhiều nhiều lắm =))))))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1920860551536721/?type=3,2017-05-13 10:40:24,1564,6,69
1430448877244560_1920594698229973,photo,"How much do you love GOT7 ??
Me:",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1920594698229973/?type=3,2017-05-12 21:54:30,1269,18,21
1430448877244560_1920492128240230,photo,"NO FUN 👎
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1920492128240230/?type=3,2017-05-12 17:41:21,706,10,10
1430448877244560_1920070528282390,photo,"Nyeong đanh đá thứ nhì thì không ai nhận thứ nhất đâu 😂😂
#JUSTFORFUN #uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1920070528282390/?type=3,2017-05-11 21:01:41,1030,4,19
1430448877244560_1919979508291492,photo,Sống sao cho vừa lòng thiên hạ đây 😭😭😭,Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1919979508291492/?type=3,2017-05-11 18:02:43,1197,7,35
1430448877244560_1918480618441381,photo,Có hai con người trong anh lận hả người yêu ?? 😭😭😭,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1918480618441381/?type=3,2017-05-08 18:33:41,1506,25,53
1430448877244560_1918070831815693,photo,"Khá khen cho một ước mơ giản dị và đầy sâu sắc 😂😂
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1918070831815693/?type=3,2017-05-07 20:30:13,1297,7,95
1430448877244560_1917956008493842,photo,"=)))) 
- bài cuối =))) mai thi rồi 
#mắm",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1917956008493842/?type=3,2017-05-07 14:38:24,2133,22,83
1430448877244560_1917848618504581,photo,Đừng để phụ lòng các chồng nha~,Biệt đội bảo vệ hình tượng cho GOT7's cover photo,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430457190577062.1073741827.1430448877244560/1917848571837919/?type=3,2017-05-07 08:09:54,443,2,1
1430448877244560_1917848531837923,photo,"RIP me :v 
#Boon",Biệt đội bảo vệ hình tượng cho GOT7,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430452960577485.1073741825.1430448877244560/1917848481837928/?type=3,2017-05-07 08:09:24,870,13,23
1430448877244560_1917551921867584,photo,"[GÓC ĐẸP TRAI]
Cái fancam đẹp nhất mình từng xem đây này TvT Chời ơi cười hở lợi,chời ơi tóc đỏ huhu Jaebeom là cực phẩm TvT
Coi bấm HD nha mấy bạn mới hiểu rõ Beom đẹp cỡ nào TvT
Link : https://www.youtube.com/watch?v=OQf6FU2tj24
cre on vid,photo by Matchpoint
#Ri",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1917551921867584/?type=3,2017-05-06 18:25:21,1114,16,18
1430448877244560_1917128698576573,photo,Cách biện hộ khi bị gviên bắt phao =)))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1917128698576573/?type=3,2017-05-05 20:22:58,1224,8,64
1430448877244560_1916968268592616,video,"Hôm nay không dìm nữa...dìm suốt rồi
Yêu anh yêu cả giọng hát anh :-*
Bật max volume để nghe nhé
#Boon",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1916968268592616/,2017-05-05 13:02:10,1287,31,82
1430448877244560_1916494551973321,photo,"Ngoan với gương mẫu cỡ đó chứ lị :-*
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1916494551973321/?type=3,2017-05-04 19:05:00,1239,9,36
1430448877244560_1916598551962921,photo,"Thắc mắc quá mấy má =))))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1916598551962921/?type=3,2017-05-04 18:37:10,1063,10,19
1430448877244560_1916480128641430,photo,"1 chiếc áo, 2 số phận =)))))))
Cre: @got7__2jae",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1916480128641430/?type=3,2017-05-04 12:14:35,1446,18,37
