774797096035961_780576885457982,photo,"PHÂN TÍCH: HUNG THỦ PHẢI LÀ NGƯỜI QUEN

Một cháu bé 6 tuổi thừa sức kêu cứu khi bị người lạ muốn bắt. 
Muốn tiếp cận để đánh thuốc mê cũng không dễ dàng. 

Đã có nhân chứng nói: Nhìn thấy 2 người bịt mặt chở cháu đi. 
Vậy:
- Tại sao mẹ cháu và hàng xóm không nghe tiếng cháu kêu khi mấy tích???.
- Tại sao 2 người bịt mặt chở cháu đi mà cháu cũng ko khóc hoặc kêu cứu??.

Câu trả lời:
Hung thủ là người nhà hoặc quen biết với gia đình nạn nhân. 
Không loại trừ cả Cha của nạn nhân vì rời đi công chuyện đúng ngày cháu mất tích. 

Những nhát Dao biết Nói:

Có thể dựng lại vụ án này nhu sau:

- Do xích mích hoặc ghen tuông gì đó với gia đình mà hung thủ đã lên kế hoạch bắt cóc bé để đe doạ, tống tiền, hoặc trả thù. 
- Hung thủ biết rõ giờ giấc sinh hoạt của gia đình và đã theo dõi từ lâu. Ngay khi Bố bé Nô vừa đi công chuyện hắn đã lập tức lên kế hoạch. 
- Lợi dụng mẹ bé đang nấu cơm. Thấy cháu chơi ngoài sân mà bố cháu lại vừa đi. Hung thủ đã tiếp cận cháu và dụ dỗ cháu. Do quen biết, cháu lập tức nhận ra người quen và vui vẻ nge theo. Có thể là hung thủ rủ cháu đi chơi hoặc đi mua gì đó. 
- Sau khi bắt cóc, hung thủ chưa làm gì cháu vì cháu có thể vẫn vui vẻ ăn uông và nói chuyện với hung thủ. Hung thủ liên hệ để có thể bán cháu hoặc gì đó trong tgian đó. 
Tuy nhiên, sau 1,2 ngày cháu bắt đầu đòi về nhà và quấy khóc. 
- Mặt khác, dư luận dậy sóng làm mọi cơ quan pháp luật vào cuộc. Các ngả đường và bến xe bị kiểm soát gắt gao. Kẻ mua cháu lập tức ko dám hành động vì thế liên hệ lại với hung thủ là huỷ đơn hàng. 
- Hung thủ hoang mang, đơn hàng đã huỷ, dư luận dậy sóng, nạn nhân biết mặt. Nếu thả ra chắc chắn nạn nhân sẽ kể lại cho gia đình biết. 
Vậy phải làm sao???. Chỉ có cách giết cháu. 
- Hung thủ đã ra tay nhằm che giấu tội ác của mình. Nếu ra tay gần nhà, vật chứng dễ bị phát hiện mà đi xa lại càng ko thể. Đây chính là lý do tại sao cháu được phát hiện chỉ cách nhà 2km. 

Nếu là người qua đường ko quen biết. Cho dù bỏ thuốc mê xong bắt cháu đi dc nhưng khi dư luận dậy sóng. Chắc chắn hung thủ sẽ thả cháu ra vì cháu ko biết hung thủ và hung thu cũng chẳng làm gì được nữa khi giữ cháu thêm. 

Cơ quan công an cần nhanh chóng:
- Bảo vệ hiện trường. Không cho bất cứ ai đến gần , kể cả gia đình. 
- Từng dấu chân để lại, từng tư thế của cháu, từng hạt bụi trong móng tay cháu...vv cần được kiểm tra. 
- Bất cứ thứ gì trên người cháu cần kiểm tra lại. Có thể cháu sẽ cào cấu, bấu véo hung thủ hoặc hung thủ để lại tóc trên người cháu khi gây án. Khi đó xét nghiệm ADN mọi vật chứng thu được. 
- Rà soát và yêu cầu tất cả những gia đình cách gia đình cháu và nơi cháu bị hại trong bán kình 5km. Yêu cầu đưa ra các bằng chứng ngoại phạm trong thời gian cháu mất tích. 
- Bất cứ ai rời khỏi địa phương trong khoảng thời gian cháu mất tích đều triệu tập về. 
- Xác minh mọi mâu thuẫn của gia đình trong thời gian qua. Kể cả những mâu thuẫn nhỏ nhạt nhất hay là trên mạng xã hội cũng cần điều tra. 
- Xác minh những biểu hiện lạ trong khu vực từ quần chúng nhân dân. 

Gửi Hung Thủ:
- Ngươi có thể nhởn nhơ gần đó, có thể bàn luận, tỏ vẻ lo lắng hoặc hào chung với dòng người quanh đó để quan sát quá trình điều tra. Cũng có thể ngươi tham dự đám tang cháu, có thể người đứng gần đó và ngay đó thôi. Nhưng hãy nhớ, 1 ngày không xa, ngươi sẽ phải lộ diện. Chờ nhé!.

Cháu có linh thiêng, hãy để pháp luật tìm ra hung thủ. 
Mong cơ quan chức năng làm rõ. 
Chắc chắn hung thủ là người quen.

Nguồn : Minh Trí",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/780573318791672/?type=3,2017-07-08 22:13:55,118,27,10
774797096035961_780521718796832,link,Lại thêm 1 vụ chết trong trụ sở công an khi đang hỏi cung...Lần này là chết do cởi áo dài tay tự thắt cổ...,Một thanh niên treo cổ chết trong phòng hỏi cung,http://tinnhanh24h.com/mot-thanh-nien-treo-co-chet-trong-phong-hoi-cung--7343.html,2017-07-08 20:36:58,82,12,10
774797096035961_780273898821614,photo,"BÉ NÔ MẤT TÍCH Ở QUẢNG BÌNH ĐÃ TỬ VONG

Cập nhật 15h11', Công an Quảng Bình đã hoàn tất quá trình khám nghiệm tử thi cháu Nghĩa và bàn giao thi thể cho người nhà cháu Nghĩa đưa về lo hậu sự.
Trong quá trình khám nghiệm pháp y, cơ quan công an phát hiện trên thi thể của bé Nghĩa có hàng chục vết đâm sâu. Tiếp đó, công an tìm thấy 1 con dao Thái Lan cán vàng với vết máu đã khô cứng cách thi thể 20 mét.

Cập nhật: Vào lúc 11h45, trao đổi với chúng tôi, anh Trần Khánh Duy (anh họ của cháu Nghĩa) cho biết, thi thể bé được tìm thấy dưới ao cạnh bãi cát lớn, được một người đi thả lưới đánh cá phát hiện vào sáng cùng ngày.
Đã tìm thấy cháu bé mất tích ở Quảng Bình...Rất tiếc là cháu bé đã tử vong cách nhà 2km. Lực lượng chức năng đang phong toả hiện trường và tiến hành khám nghiệm để tìm nguyên nhân tử vong của cháu...

Rất buồn...thực sự rất buồn...
Xin được chia sẻ nỗi mất mát quá lớn này cùng gia đính anh Ất. Có thông tin về nguyên nhân cháu tử vong, bên mình sẽ cập nhật sau nhé.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/780487892133548/?type=3,2017-07-08 11:47:04,117,42,20
774797096035961_779768618872142,video,"Nhờ các bạn và mọi người có tâm chia sẻ giúp bài viết
Cháu: Hoàng Minh Quân sinh năm 2008
Đc : Thôn Liên Hợp, xã Hồng Ca, huyện Trấn Yên, tỉnh Yên Bái.
Qua tiếp xúc với người nhà, được biết cháu bị bệnh bẩm sinh từ lúc mẹ sinh ra đã như vậy rồi, thấy cháu đau đớn và tội nghiệp quá. Mẹ cháu thì bỏ đi ngay từ khi cháu mới được 2 tháng tuổi, hiện tại chỉ có ông nội cháu là ông Hoàng Xuân Tình nuôi dạy cháu điều kiện gia đình khó khăn lại có mỗi 2 ông cháu nên từ lúc nhỏ tới giờ ông mới nhờ người đưa cháu đi khám được lần đâu tiên ở đây. Tội nghiệp quá mọi người ạ, cá nhân mình thì chỉ có thể giúp đỡ được phần nào thôi nên mình quyết định đăng bài nên đây hy vọng được sự giúp đỡ của mọi người và cộng đồng, để các nhà hảo tâm, các cá nhân và tổ chức từ thiện, thiện nguyện biết đến trường hợp của cháu và có thể giúp đỡ cháu cũng như gia đình bớt đi phần nào gánh nặng. Mình xin để lại thông tin của ông nội cháu dưới đây để mọi người có thể liên hệ. 
Ông : Hoàng Xuân Tình sinh năm 1957
Đc : Thôn Liên Hợp, xã Hồng Ca, huyện Trấn Yên, tỉnh Yên Bái. 
Số ĐT : 01647.452.670
Xin chân thành cảm ơn tất cả mọi người !",,https://www.facebook.com/TinNhanh24hOnline/videos/779768618872142/,2017-07-07 15:52:03,94,27,52
774797096035961_779741968874807,photo,"Vào khoảng 11h10 ngày 7.7.2017 tại cầu Bằng Cao Phong, thanh niên tự bơm lốp ô tô đã bị nổ bánh, thanh niên này bị nát hết 1 bên mặt đang đưa đi cấp cứu. Quá nguy hiểm.
Ảnh: Nguyễn Văn Bảo.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/779741555541515/?type=3,2017-07-07 14:16:26,104,10,13
774797096035961_779704608878543,video,"MỘT VỤ ẨU ĐÃ GIỮA TTS VỚI LÁI XE
Sáng qua 6/7 khi đi qua đường tránh Huế, vừa tới nơi thì camera hành trình ghi lại được cảnh này.
Nhà xe và mấy người dân ở khu vực này nói: Mấy thằng ""TTS"" canh gác hai đầu, làm mọi cách để xe ô tô lấn làn ở các điểm vạch liền, dùng điện thoại chụp hình lại và nếu thấy bất cứ ai cãi nhau với CSGT là bọn này xông vào đánh ngay.",,https://www.facebook.com/TinNhanh24hOnline/videos/779704608878543/,2017-07-07 12:43:50,456,235,280
774797096035961_779465658902438,video,"Part 4: Vụ tai nạn xe công nông sáng ngày 6/72017
Video ghi lại cảnh xe tải vượt lên xe công nông.
Video : Dam van Thanh.",,https://www.facebook.com/TinNhanh24hOnline/videos/779465658902438/,2017-07-07 00:12:21,105,14,24
774797096035961_779176258931378,video,"Part 3: Vụ tai nạn xe công nông sáng ngày 6/7/2017
Video ghi lại khoảnh khắc tai nạn từ camera hành trình của 1 ô tô đỗ ven đường. Có thể thấy rõ xe ô tô đi trước đã vượt lên, xe công nông bất ngờ đánh lái quá gấp ở tốc độ cao nên bị lật.
Video : Hà Trang",,https://www.facebook.com/TinNhanh24hOnline/videos/779176258931378/,2017-07-06 13:58:32,3700,1864,3540
774797096035961_779092925606378,video,"Part 2: Tai nạn xe công nông ngày 6/7/2017

Video: Phương Trần",,https://www.facebook.com/TinNhanh24hOnline/videos/779092925606378/,2017-07-06 10:48:39,4396,5228,6387
774797096035961_779058842276453,video,"Tai nạn xe công nông 8h45' sáng 6/7/2017. Người lái công nông tên Hà. 
Sự việc xảy ra tại Khu chợ bê tông Xuân Mai, Chương Mỹ, Hà Nội.",,https://www.facebook.com/TinNhanh24hOnline/videos/779058842276453/,2017-07-06 09:40:55,4726,3770,7798
774797096035961_778665228982481,video,Làm sao thế nhỉ????,,https://www.facebook.com/TinNhanh24hOnline/videos/778665228982481/,2017-07-05 16:59:03,69,43,58
774797096035961_778616662320671,video,Đúng là hết khôn dồn đến dại.,,https://www.facebook.com/TinNhanh24hOnline/videos/778616662320671/,2017-07-05 14:36:43,38,27,30
774797096035961_778559998993004,video,Đẹp: Người dân và các chiến sỹ CSGT hăng hái giúp Bác LX  tại Cầu Mai Động chiều 4/7.,,https://www.facebook.com/TinNhanh24hOnline/videos/778559998993004/,2017-07-05 11:39:28,63,6,9
774797096035961_778032899045714,video,"Con gái giờ manh động lắm
Anh em đi xe buýt nhớ cẩn thận :v :v :v",,https://www.facebook.com/TinNhanh24hOnline/videos/778032899045714/,2017-07-04 14:30:27,75,18,67
774797096035961_778023419046662,video,"Vâng lại là công an Hải Dương. 
Đoạn hay gần cuối nhé mọi người.",,https://www.facebook.com/TinNhanh24hOnline/videos/778023419046662/,2017-07-04 14:20:16,154,56,63
774797096035961_777631055752565,video,"2 BANG HỘI UBER - GRAB PHANG NHAU
2 thế lực đáng gờm trong giới xe ôm đối đầu nhau, chả nhẽ sắp bắt đầu cuộc chiến nảy lửa giữa grab - uber và XOTT.
Video: Nguyễn Đức Hải",,https://www.facebook.com/TinNhanh24hOnline/videos/777631055752565/,2017-07-03 22:37:30,35,7,8
774797096035961_777374492444888,video,Tôi làm việc theo hiến pháp và pháp luật Việt Nam. Chứ không cãi cùn như CSGT ở Hải Dương nhé. Cái kết là để em đi tiếp...,,https://www.facebook.com/TinNhanh24hOnline/videos/777374492444888/,2017-07-03 11:22:37,523,372,345
774797096035961_776904075825263,video,Thanh niên nguy hiểm nhất thế giới..,,https://www.facebook.com/TinNhanh24hOnline/videos/776904075825263/,2017-07-02 20:15:19,46,4,16
774797096035961_776902849158719,video,"Mọi người chú ý nhé: Làn thoát hiểm nên sử dụng lúc gặp nguy hiểm. 
Dùng sai mục đích là tự rước nguy hiểm vào thân đấy.",,https://www.facebook.com/TinNhanh24hOnline/videos/776902849158719/,2017-07-02 20:12:24,44,9,27
774797096035961_776878389161165,video,"Ghệ dáng chuẩn, mông xinh của ai vào dắt về nhanh nè :3",,https://www.facebook.com/TinNhanh24hOnline/videos/776878389161165/,2017-07-02 19:21:57,44,11,61
774797096035961_776315795884091,video,"Anh Tài xa lộ của bản Tà Dê, xã Lóng Luông, huyện Vân Hồ, tỉnh Sơn La 
Mặc dù chân anh không chống tới nhưng tay anh vẫn cứ tổ lái đều đều =)))))
Video ngày: 1/7/2017",,https://www.facebook.com/TinNhanh24hOnline/videos/776315795884091/,2017-07-01 20:44:49,89,20,41
774797096035961_776212182561119,video,"Sau vài giây suy nghĩ chắc ""thanh niên"" thấy mình sai nên bỏ đi, mừng cho chiếc xe vẫn ở nguyên với chủ...
Tại đường Lê Văn Việt - Quận 9 - Hồ Chí Minh.",,https://www.facebook.com/TinNhanh24hOnline/videos/776212182561119/,2017-07-01 16:37:43,64,31,17
774797096035961_776203319228672,video,"Vụ tại nạn km 105 trên đường cao tốc Nội Bài -  Lào Cai hướng đi Lào Cai. 
Xe bị nổ lốp theo người bị nạn trong xe thì ns có vài người mất rồi nhưng đa số đã được đưa lên bệnh viện.",,https://www.facebook.com/TinNhanh24hOnline/videos/776203319228672/,2017-07-01 16:16:46,68,35,88
774797096035961_776184269230577,video,"3 xe máy dàn cảnh cướp tinh vi, nạn nhân cũng không hề hay biết tại ngã tư Trần Phú - Nguyễn Thái Học (Hà Nội)
Hãy chia sẻ để mọi người cảnh giác hơn các bạn nhé!!!",,https://www.facebook.com/TinNhanh24hOnline/videos/776184269230577/,2017-07-01 15:24:46,67,14,43
774797096035961_776118925903778,video,"XE ÔM VÁC TÔNG LÙA GRAB KHÔNG CHO BẮT KHÁCH
Ngay trước cửa Royal city, xe ôm truyền thống vác tông lùa grab chạy tán loạn không cho bắt khách, có khách đi ra cũng không cho đi.",,https://www.facebook.com/TinNhanh24hOnline/videos/776118925903778/,2017-07-01 12:16:07,97,51,54
774797096035961_775836189265385,video,Thị trấn Bảo Lạc - Cao Bằng,,https://www.facebook.com/TinNhanh24hOnline/videos/775836189265385/,2017-06-30 23:24:26,118,26,37
774797096035961_775792149269789,video,"Hiện trường vụ tai nạn hai xe khách 16 chỗ đấu đầu nhau trên quốc lộ 14 đường Hồ Chí Minh, đoạn qua xã Đắk Hring, huyện Đắk Hà, Kon Tum. Làm 1 người chết, 13 người bị thương.",,https://www.facebook.com/TinNhanh24hOnline/videos/775792149269789/,2017-06-30 21:52:52,25,3,12
774797096035961_775720932610244,video,"PART 2 : TÀI XẾ LÁI XE CÔNG SUÝT CÁN NÁT NGƯỜI CSGT
Sau khi bị xe công tai nơ cố tình va vào Barrie, đồng chí CSGT bị văng ra và nằm sõng soài dưới đường.
May mà anh không bị bánh xe nào đi qua người.",,https://www.facebook.com/TinNhanh24hOnline/videos/775720932610244/,2017-06-30 19:19:06,96,79,28
774797096035961_775718265943844,video,"CSGT bám đầu container vi phạm bỏ chạy bị hất văng xuống đường
Vụ việc vừa xảy ra ở Quốc Lộ 1A, Hà Tĩnh.Có vẻ như xe công tai nơ vi phạm giao thông nhưng không chấp hành mà vẫn đi thẳng khiến đồng chí CSGT phải bám vào đầu xe :s
Anh CSGT bị thương đã được đưa đi cấp cứu !!
Updating...........",,https://www.facebook.com/TinNhanh24hOnline/videos/775718265943844/,2017-06-30 19:10:01,32,3,10
774797096035961_775607222621615,video,Chiếc thớt vô duyên từ xe khách...,,https://www.facebook.com/TinNhanh24hOnline/videos/775607222621615/,2017-06-30 14:35:00,46,4,22
774797096035961_775508162631521,link,Không chỉ lỗi lo thực phẩm bẩn khi ăn hàng quán.,Nước tẩy rửa “siêu rẻ” ngập thị trường,http://cafef.vn/nuoc-tay-rua-sieu-re-ngap-thi-truong-20170630101524981.chn,2017-06-30 10:52:32,3,0,0
774797096035961_775491535966517,link,"Mặc dù đã được người bị hại rút đơn kiện tuy nhiên thấy hành vi của Minh là đặc biệt nghiêm trọng, ảnh hưởng xấu đến hình ảnh du lịch của đất nước nên Công an TP.HCM đã khởi tố, bắt giam Minh.",Bắt giám đốc nhà hàng ở Sài Gòn vụ quẹt thẻ gần 700 triệu của khách,http://news.zing.vn/bat-giam-doc-nha-hang-o-sai-gon-vu-quet-the-gan-700-trieu-cua-khach-post758918.html,2017-06-30 10:22:35,8,0,1
774797096035961_775490082633329,link,Một giám đốc tại Tuy Hòa bị gài mìn tự chế,Nổ lớn trước cửa nhà một giám đốc doanh nghiệp,http://news.zing.vn/no-lon-truoc-cua-nha-mot-giam-doc-doanh-nghiep-post758924.html,2017-06-30 10:19:37,3,0,0
774797096035961_775151012667236,link,Giám đốc Tài Nguyên và Môi trường vay 20 tỷ để xây nhà...,Giám đốc Sở Tài nguyên Yên Bái: 'Tôi vay ngân hàng tiền làm nhà' - Tuổi Trẻ Online,http://tuoitre.vn/tin/20170629/giam-doc-so-tai-nguyen-yen-bai-toi-vay-ngan-hang-tien-lam-nha/1340656.html,2017-06-29 20:18:20,3,1,1
774797096035961_774845126031158,link,HCM sẽ vẽ tranh trên nắp cống,Đồng ý đề nghị vẽ tranh trên nắp cống của ông Đoàn Ngọc Hải,http://vtc.vn/ong-doan-ngoc-hai-de-nghi-ve-tranh-tren-nap-cong-so-gtvt-tphcm-dong-y-d332934.html,2017-06-29 10:51:53,4,0,0
774797096035961_774843619364642,link,Cao Toàn Mỹ đại gia cỡ nào?,Hé lộ khối tài sản khổng lồ của đại gia Cao Toàn Mỹ,http://vietnamnet.vn/vn/kinh-doanh/doanh-nhan/he-lo-khoi-tai-san-khung-cua-dai-gia-cong-nghe-cao-toan-my-380729.html,2017-06-29 10:48:41,1,0,0
774797096035961_774840259364978,link,"Sau Bình Định, đến lượt ngư dân Quảng Nam nếm trái đắng",Đến lượt ngư dân Quảng Nam 'ác mộng' với tàu vỏ thép 17 tỷ,http://vietnamnet.vn/vn/thoi-su/den-luot-ngu-dan-quang-nam-ac-mong-voi-tau-vo-thep-17-ty-380959.html,2017-06-29 10:43:31,2,0,1
774797096035961_774839349365069,link,"Chị bán rau vỡ bát họ 100 tỷ, chuyện thật như đùa.",Chị gái bán rau vỡ bát họ 100 tỷ,http://vietnamnet.vn/vn/thoi-su/chi-gai-ban-rau-vo-bat-ho-100-ty-380931.html,2017-06-29 10:41:03,2,0,0
774797096035961_774835672698770,link,Nhóm cướp trên cao tốc trang bị hàng nóng ngay tại Hà Nội vừa bị triệt phá,"Nắm rõ thói quen của lái xe tải trên cao tốc, nhóm cướp 7 lần gây án thành công",http://anninhthudo.vn/phap-luat/nam-ro-thoi-quen-cua-lai-xe-tai-tren-cao-toc-nhom-cuop-7-lan-gay-an-thanh-cong/732951.antd,2017-06-29 10:32:17,1,0,2
774797096035961_774799572702380,photo,,Tin Nhanh 24h's cover photo,https://www.facebook.com/TinNhanh24hOnline/photos/a.774799546035716.1073741827.774797096035961/774799439369060/?type=3,2017-06-29 09:20:02,21,3,2
774797096035961_774798086035862,photo,,Tin Nhanh 24h,https://www.facebook.com/TinNhanh24hOnline/photos/a.774797126035958.1073741825.774797096035961/774798086035862/?type=3,2017-06-29 09:17:43,40,2,4
