102479500372343_120598278560465,link,"Đau tim có những biểu hiện khác nhau ở nam giới và phụ nữ. Có một số dấu hiệu mà bạn cần chú ý, đặc biệt nếu bạn là phụ nữ.",Các triệu chứng đau tim thường xảy ra ở phụ nữ,http://vov.vn/suc-khoe/cac-trieu-chung-dau-tim-thuong-xay-ra-o-phu-nu-666757.vov,2017-09-04 22:00:00,5,0,0
102479500372343_120552275231732,link,Mọi người cho anh chồng này 1 lời khuyên đi,Tôi quyết định phản bội vợ vì người tình quá đáng thương,http://vov.vn/tinh-yeu-gia-dinh/toi-quyet-dinh-phan-boi-vo-vi-nguoi-tinh-qua-dang-thuong-666462.vov,2017-09-04 20:00:00,6,0,0
102479500372343_120551895231770,link,"Người dân xã Đông Mỹ, huyện Thanh Trì, Thành phố Hà Nội phản ánh về việc nước sinh hoạt cung cấp cho người dân được khoan cạnh nghĩa trang gây hoang mang dư luận những ngày qua.",Hà Nội: Nước sinh hoạt khoan cạnh nghĩa trang có đảm bảo?,http://vov.vn/tin-24h/ha-noi-nuoc-sinh-hoat-khoan-canh-nghia-trang-co-dam-bao-666889.vov,2017-09-04 15:00:01,5,1,0
102479500372343_120541565232803,photo,"Tranh thủ vẫn còn nghỉ lễ chúng mình chơi trò chơi nào. Các bạn để lại comment xong ai ngắm được đối tượng thì thả tym các thứ nhé. :"">",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/120541428566150/?type=3,2017-09-04 11:51:57,79,4,2
102479500372343_119958265291133,link,Đây có phải tình trạng chung hiện nay của chị em?,"Dù không yêu, nhưng bạn gái vẫn liên tục “thả thính“",http://vov.vn/tinh-yeu-gia-dinh/du-khong-yeu-nhung-ban-gai-van-lien-tuc-tha-thinh-666109.vov,2017-09-02 15:00:01,4,0,1
102479500372343_119759998644293,photo,Mấy anh cảnh sát thời Anhxtanh chắc bức xúc với nhà bác học này lắm đây.,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/119759931977633/?type=3,2017-09-02 11:00:01,29,0,0
102479500372343_120045205282439,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/828033654041565/,2017-09-02 09:02:13,3,0,0
102479500372343_120031905283769,link,"Các bạn có đang ""di dân"" giống như thế này không?",Hình ảnh ám ảnh trong cuộc “di dân” dịp nghỉ lễ 2/9,http://vov.vn/tin-24h/hinh-anh-am-anh-trong-cuoc-di-dan-dip-nghi-le-29-666196.vov,2017-09-02 08:05:01,11,0,0
102479500372343_119957475291212,link,"Tại hiện trường, đối tượng bỏ lại một túi xách màu nâu, trên bàn giao dịch có một vật...",Ảnh: Tên cướp để lại vật lạ tại hiện trường vụ cướp ngân hàng táo tợn,http://vov.vn/phap-luat/anh-ten-cuop-de-lai-vat-la-tai-hien-truong-vu-cuop-ngan-hang-tao-ton-666185.vov,2017-09-01 20:34:31,12,0,0
102479500372343_119760421977584,link,"Pháo của Triều Tiên hoàn toàn có thể bắn tới Seoul, còn toàn bộ lãnh thổ của Hàn Quốc cũng không hề an toàn với tên lửa của Triều Tiên,",Triều Tiên có thể san phẳng Hàn Quốc mà không cần vũ khí hạt nhân,http://vov.vn/quan-su-quoc-phong/phan-tich/trieu-tien-co-the-san-phang-han-quoc-ma-khong-can-vu-khi-hat-nhan-665720.vov,2017-09-01 15:00:00,1,1,0
102479500372343_119828191970807,link,"Công an huyện Nông Cống (Thanh Hóa) đang điều tra vụ xô xát, nổ súng xảy ra tại xã Hoàng Sơn khiến 3 người bị thương.","Côn đồ bịt mặt chĩa súng bao vây taxi, nã đạn vào ba người khách",http://vov.vn/tin-nong/con-do-bit-mat-chia-sung-bao-vay-taxi-na-dan-vao-ba-nguoi-khach-665897.vov,2017-09-01 14:21:48,6,0,0
102479500372343_119541888666104,photo,Có bạn nào chung giống hoàn cảnh như mình không? :(,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/119541798666113/?type=3,2017-08-31 22:00:00,80,0,0
102479500372343_119396472013979,link,"Nếu bạn không may bị “mời” xuống máy bay do hết chỗ, hãy nhớ yêu cầu bồi thường bằng tiền mặt. Bạn có quyền làm như vậy, và cũng có quyền yêu cầu chỗ ngồi tốt trong chuyến bay kế tiếp mà không phải trả thêm bất cứ khoản phí nào.",Kinh nghiệm hành khách cần biết khi đi máy bay,http://vov.vn/du-lich/kinh-nghiem-hanh-khach-can-biet-khi-di-may-bay-665104.vov,2017-08-31 20:00:00,7,0,0
102479500372343_119396752013951,photo,"Đố các bạn cân như vậy có được ko? 
Bạn 70kg mà nhảy lên cân kiểu này thì mỗi cân dc bnhiu?",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/119396725347287/?type=3,2017-08-31 17:33:19,68,4,0
102479500372343_119394648680828,link,"Đây nhé, cần ủng hộ BTC tăng thuế, vì người nghèo được Nhà nước lo rồi mà!",Bộ Tài chính: Tăng thuế GTGT tác động tới người nghèo không nhiều,http://vov.vn/content/NTIwODkx.vov,2017-08-31 17:11:52,4,1,0
102479500372343_119382582015368,video,Đừng chọc giận các anh thợ sửa ống nước nếu bạn không muốn thấy hậu quả mỗi khi đi rửa mặt v,,https://www.facebook.com/baodientuvov.vn/videos/119382582015368/,2017-08-31 15:26:00,8,0,1
102479500372343_119382525348707,link,Tất cả những tò mò và thắc mắc của khán giả sẽ được giải đáp ở tập tiếp theo của Glee Việt Nam.,Glee tập 2: Angela Phương Trinh lả lơi với Hữu Vi và cả Rocker Nguyễn,http://vov.vn/van-hoa/dien-anh/glee-tap-2-angela-phuong-trinh-la-loi-voi-huu-vi-va-ca-rocker-nguyen-665580.vov,2017-08-31 15:25:11,5,0,0
102479500372343_119382082015418,link,Tất cả những tò mò và thắc mắc của khán giả sẽ được giải đáp ở tập tiếp theo của Glee Việt Nam.,Glee tập 2: Angela Phương Trinh lả lơi với Hữu Vi và cả Rocker Nguyễn,http://vov.vn/van-hoa/dien-anh/glee-tap-2-angela-phuong-trinh-la-loi-voi-huu-vi-va-ca-rocker-nguyen-665580.vov,2017-08-31 15:20:36,0,0,0
102479500372343_119336745353285,link,"Những vì còn yêu chồng, thương con, cô chấp nhận cho qua mọi chuyện. 😥",Chồng ngoại tình rồi chê vợ không biết chiều chuộng,http://vov.vn/tinh-yeu-gia-dinh/chong-ngoai-tinh-roi-che-vo-khong-biet-chieu-chuong-665154.vov,2017-08-31 11:57:09,4,0,0
102479500372343_119094295377530,link,Mọi người lưu ý đến quyền lợi sát sườn của mình nhé!,Chính thức thay đổi mã số bảo hiểm xã hội,http://vov.vn/content/NTIwNjI1.vov,2017-08-29 20:45:23,10,0,1
102479500372343_119092278711065,photo,Quả gì đây mọi người ơi,Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102492173704409.1073741828.102479500372343/119092238711069/?type=3,2017-08-29 20:32:58,11,0,0
102479500372343_119063195380640,photo,"""GẠT CHỐNG CHÂN CHÚ ƠI"" BẠN ĐÃ TỪNG NÓI CÂU NÀY CHƯA? <3",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/119063172047309/?type=3,2017-08-29 20:00:00,239,14,1
102479500372343_119032405383719,link,Tai nạn xảy ra lúc trời mưa khá lớn. Vụ va chạm khiến phần đầu và đuôi của hai xe khách bị hư hỏng nặng.,"Hai xe giường nằm đâm nhau trên cao tốc Pháp Vân, 10 người bị thương",http://vov.vn/xa-hoi/hai-xe-giuong-nam-dam-nhau-tren-cao-toc-phap-van-10-nguoi-bi-thuong-664756.vov,2017-08-29 11:03:25,13,0,0
102479500372343_118909688729324,photo,Có ai thấy quen quen không??? ;),,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/118909655395994/?type=3,2017-08-28 22:27:54,125,2,1
102479500372343_118826145404345,link,Chỉ là hạn chế đường mà cơ thể đã thay đổi thế này đây,Điều gì sẽ xảy ra khi bạn nói không với đường,http://vov.vn/suc-khoe/dieu-gi-se-xay-ra-khi-ban-noi-khong-voi-duong-663449.vov,2017-08-28 21:00:01,6,0,3
102479500372343_118771632076463,link,"Phố hàng rong hoạt động trong 2 khung giờ: từ 6h-9h  và từ 11h-14h hàng ngày. Mọi người nhớ qua tham quan, mua sắm nhé",Khai trương phố bán hàng rong đầu tiên của TP. Hồ Chí Minh,http://vov.vn/tin-24h/khai-truong-pho-ban-hang-rong-dau-tien-cua-tp-ho-chi-minh-664389.vov,2017-08-28 14:52:03,14,0,0
102479500372343_118755208744772,photo,Không biết nói gì hơn!!!!!,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/118754585411501/?type=3,2017-08-28 12:00:01,169,3,2
102479500372343_118737968746496,link,"Quen biết qua mạng xã hội, nạn nhân đã nhận lời tỏ tình và không thể ngờ lại có ngày hôm nay",Rủ bạn gái 12 tuổi đi chơi rồi xâm hại,http://vov.vn/phap-luat/ru-ban-gai-12-tuoi-di-choi-roi-xam-hai-664229.vov,2017-08-28 09:00:01,11,0,2
102479500372343_118727355414224,link,"Nước ngoài họ công khai ""vợt"" người tài của mình mà chẳng thể làm gì.",Lên đỉnh Olympia rồi các em đi đâu?,http://vov.vn/content/NTIwMjU4.vov,2017-08-28 06:48:19,16,0,0
102479500372343_118454598774833,link,Các bạn phải chú ý giữ gìn sức khoẻ đó....,Nước tiểu có bọt là dấu hiệu của những bệnh gì?,http://vov.vn/suc-khoe/nuoc-tieu-co-bot-la-dau-hieu-cua-nhung-benh-gi-663933.vov,2017-08-27 12:35:39,11,0,1
102479500372343_117575342196092,photo,Bạn có chịu không,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/117575205529439/?type=3,2017-08-27 10:00:00,404,64,0
102479500372343_117574295529530,photo,"Không chỉ con gái đâu, con trai thời nay chắc cũng thế này",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/117574212196205/?type=3,2017-08-26 15:00:01,120,0,3
102479500372343_117520642201562,video,"Eo ơi, nhìn cái mồm ghét quá đi nè <3 <3",,https://www.facebook.com/baodientuvov.vn/videos/117520642201562/,2017-08-25 15:13:52,32,4,30
102479500372343_117519075535052,photo,"Ngắm vẻ gợi cảm của ứng viên sáng giá nhất Hoa hậu Hoàn vũ Việt Nam
Trong trang phục của Lý Quý Khánh, Mâu Thuỷ - ứng cử viên sáng giá nhất của đấu trường Miss Universe Vietnam 2017 khoe vẻ quyến rũ khó cưỡng.
#mauthuy
#missuniverse
#lyquykhanh
#hoahauhoanvu",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/117518628868430/?type=3,2017-08-25 14:52:54,8,0,0
102479500372343_117355402218086,link,Sếp nghỉ hưu cũng gặp rắc rối nghe.,Xử lý vụ nguyên Phó Tổng Thanh tra Chính phủ không nhận được lương hưu,http://vov.vn/content/NTE5NzAx.vov,2017-08-24 16:58:45,7,0,1
102479500372343_117343138885979,link,"Trực tiếp U22 Việt Nam vs U22 Thái Lan trong khuôn khổ lượt trận thứ 5 bảng B bóng đá nam SEA Games 29, Tuấn Anh và Tuấn Tài đá chính.",TRỰC TIẾP U22 Việt Nam - U22 Thái Lan: Tuấn Tài và Tuấn Anh đá chính,http://vov.vn/the-thao/bong-da/truc-tiep-u22-viet-nam-u22-thai-lan-tuan-tai-va-tuan-anh-da-chinh-663094.vov,2017-08-24 15:06:26,10,0,0
102479500372343_117101572243469,video,"Tàu Titanic đã chìm như thế nào???😮😮😮
Vậy mà chúng ta cứ đổ lỗi cho tảng băng trôi.",,https://www.facebook.com/baodientuvov.vn/videos/117101572243469/,2017-08-23 15:00:00,9,0,7
102479500372343_117137055573254,link,"Dã man nhất là việc làm giàu từ sinh mạng người khác, đặc biệt là khi biết họ cùng cực, gần đất xa trời. Lương y....",Hoa hồng của bác sĩ và sinh mạng người bệnh,http://vov.vn/content/NTE5MzEw.vov,2017-08-23 12:33:34,6,0,0
102479500372343_117101258910167,link,"Ngay giữa thủ đô mà tội phạm ngày càng manh động, sử dụng luôn ""hàng nóng""","Danh tính nghi phạm nổ súng bắn người trên đường Hồ Tùng Mậu, Hà Nội",http://vov.vn/tin-nong/danh-tinh-nghi-pham-no-sung-ban-nguoi-tren-duong-ho-tung-mau-ha-noi-662471.vov,2017-08-23 11:00:01,8,0,0
102479500372343_117100125576947,link,Những nơi không dành cho bạn,Ảnh: Khám phá 15 thành phố “chết chóc” nhất trên thế giới,http://vov.vn/the-gioi/anh-kham-pha-15-thanh-pho-chet-choc-nhat-tren-the-gioi-662264.vov#p15,2017-08-23 10:00:01,5,0,1
102479500372343_117106662242960,link,,Ủy ban Kiểm tra TƯ Đảng: Phải xử lý kỷ luật ông Nguyễn Phong Quang,http://vov.vn/content/NTE5MzQ0.vov,2017-08-23 09:43:20,10,2,1
102479500372343_116974932256133,video,Làm như thế nào mà hát hay vậy bé ơi?!,,https://www.facebook.com/baodientuvov.vn/videos/116974932256133/,2017-08-22 22:00:00,9,0,5
102479500372343_116909158929377,link,Sự kiện nhật thực toàn phần này được đánh giá là được nhiều người quan sát nhất trong lịch sử nước Mỹ.,“20 sắc thái” nhật thực toàn phần tô điểm bầu trời Mỹ,http://vov.vn/the-gioi/20-sac-thai-nhat-thuc-toan-phan-to-diem-bau-troi-my-662087.vov#p9,2017-08-22 20:00:00,13,0,0
102479500372343_116932265593733,link,"Nghỉ hè 3 tháng quá dài, đúng là ác mộng của các cha mẹ ở thành phố. Không biết xoay sở thế nào với các con!",Cần xem xét lại thời gian nghỉ hè,http://vov.vn/content/NTE5MjE1.vov,2017-08-22 17:48:26,8,2,0
102479500372343_116872698933023,photo,"LƯU NGAY LẠI ĐẾN KHI LÀM CÔ DÂU ĐỠ PHẢI CHỌN CÁC CÔ GÁI Ạ! 🌸🌸🌸🌸
🌟🌟🌟",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/116872462266380/?type=3,2017-08-22 11:04:15,22,0,2
102479500372343_116867062266920,photo,Thí sinh giải Nhất Darlin Joy Baje đến từ Philippines tại ASEAN Song Contest 2017,Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/116866758933617/?type=3,2017-08-22 10:25:19,10,0,0
102479500372343_116647825622177,video,"Lượm được bài nhạc chế về biển số xe các tỉnh, chia sẻ cho các bạn học thuộc
Nguồn:youtube",,https://www.facebook.com/baodientuvov.vn/videos/116647825622177/,2017-08-21 15:00:01,3,0,3
102479500372343_116616382291988,video,"Hiện nay có nhiều hoá chất từ thức ăn. Nay có thêm cả thịt cá tươi được làm bằng nhựa thế này. 
Chia sẻ cho mn biết và cảnh giác nhé?
Tôi xin đính chính lại đây là ở nước ngoài nhé🙏🙏🙏🙏

Nguồn: Clip Hot 6789",,https://www.facebook.com/baodientuvov.vn/videos/116616382291988/,2017-08-21 11:11:21,5,0,1
102479500372343_116232032330423,photo,Các bạn còn liên lạc với nhau không,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/116231915663768/?type=3,2017-08-20 20:00:01,54,3,0
102479500372343_116231548997138,link,Hàng hiếm như thế này thì người ta săn cá ngựa kiểu gì nhỉ?,Cá ngựa - “Hàng hiếm” được thương lái lùng sục khắp nơi,http://vov.vn/kinh-te/thi-truong/ca-ngua-hang-hiem-duoc-thuong-lai-lung-suc-khap-noi-661079.vov,2017-08-20 15:00:00,35,0,0
102479500372343_116004325686527,photo,Tưởng dễ mà vẫn đầy người sai ý :v,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/116004295686530/?type=3,2017-08-19 21:00:00,854,140,4
102479500372343_116004225686537,link,Hãy đến những nơi này ít nhất 1 lần trong đời,10 địa điểm bí ẩn trên thế giới khiến bạn muốn ghé thăm,http://vov.vn/du-lich/10-dia-diem-bi-an-tren-the-gioi-khien-ban-muon-ghe-tham-660109.vov,2017-08-19 20:00:00,12,0,0
102479500372343_116228038997489,photo,"Top 10 Hoa hậu Việt Nam 2016 Tố Như vẫn xinh đẹp và sắp ""chống lầy"" các bác ạ",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/116227748997518/?type=3,2017-08-19 16:46:00,22,3,0
102479500372343_116003495686610,video,Hành động đáng lên án: Coi thường mạng sống của chính mình và những người xung quanh.,,https://www.facebook.com/baodientuvov.vn/videos/116003495686610/,2017-08-19 15:00:00,32,1,3
102479500372343_116002719020021,photo,Đố vui không có thưởng nào 🤣🤣,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/116002695686690/?type=3,2017-08-19 11:00:00,912,89,3
102479500372343_116002575686702,link,"Với những phát minh tuyệt vời này, cuộc sống của chúng ta sẽ thay đổi",Những phát minh xứng đáng nhận giải Nobel,http://vov.vn/tinh-yeu-gia-dinh/nhung-phat-minh-xung-dang-nhan-giai-nobel-660213.vov,2017-08-19 09:00:01,7,0,0
102479500372343_115827992370827,video,"CẢM ĐỘNG RƠI NƯỚC MẮT!
Hãy bấm chia sẻ clip nhé!",,https://www.facebook.com/baodientuvov.vn/videos/115827992370827/,2017-08-17 20:00:00,19,0,2
