102499926790_10154348013361791,photo,"GAME #2 TẶNG SÁCH “LỚP HỌC MẬT NGỮ” TẬP 4.
Thể lệ:
1. Cho biết ngày phát hành cuốn “Lớp học mật ngữ” tập 4 và share 1 link bán sách online cuốn truyện tranh “Lớp học mật ngữ” tập 4 trong phần comment phía dưới
2. Share game này về Facebook của bạn (đặt chế độ ảnh hiện công khai).

#lophocmatngu4
Admin sẽ chọn 1 độc giả may mắn để tặng 1 cuốn “Lớp học mật ngữ” tập 4",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154348013361791/?type=3,2017-04-16 19:00:00,25,8,5
102499926790_10154345229281791,photo,"Dậy sớm làm gì, ngủ tiếp thôi.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154345229281791/?type=3,2017-04-16 04:45:00,144,0,1
102499926790_10154345225726791,photo,Mặt tròn cũng đáng yêu lắm mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154345225726791/?type=3,2017-04-15 19:45:00,376,13,32
102499926790_10154344296531791,photo,Chỉ có ngủ là không tốn tiền hay sao ý nhỉ.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154344296531791/?type=3,2017-04-15 15:15:00,152,0,6
102499926790_10154342068836791,photo,"GAME #1 TẶNG SÁCH “LỚP HỌC MẬT NGỮ” TẬP 4.
Thể lệ:
1. Cho biết cung Hoàng đạo của bạn và share 1 link bán sách online cuốn truyện tranh “Lớp học mật ngữ” tập 4 trong phần comment phía dưới
2. Share game này về Facebook của bạn (đặt chế độ ảnh hiện công khai).

#lophocmatngu4
Admin sẽ chọn 1 độc giả may mắn để tặng 1 cuốn “Lớp học mật ngữ” tập 4.
------------------------
Bộ truyện tranh Lớp Học Mật Ngữ tập 4 với nét vẽ hóm hỉnh và kịch bản siêu hài hước của nhóm họa sĩ nổi tiếng B.R.O bảo đảm sẽ cho bạn những phút thư giãn sảng khoái thả ga! 
Phát hành ngày: 19/4/2017, dày 100 trang, in màu toàn tập với giá 20.000 đồng.
Xem thêm tại: http://hoahoctro.vn/tin-tuc/giai-nhiet-thang-tu-voi-lop-hoc-mat-ngu-tap-4",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154342068836791/?type=3,2017-04-14 19:45:00,46,10,7
102499926790_10154342255471791,photo,Ai cũng có lũ bạn thân thế này hết mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154342255471791/?type=3,2017-04-14 18:15:00,385,23,13
102499926790_10154341417596791,photo,"Cái gì cũng thiếu, trừ một thứ.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154341417596791/?type=3,2017-04-14 12:15:00,51,0,1
102499926790_10154339833421791,photo,Thật đấy !,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154339833421791/?type=3,2017-04-14 06:15:00,118,0,1
102499926790_10154339796341791,photo,Ông trời quả thực là rất công bằng !,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154339796341791/?type=3,2017-04-13 21:15:00,165,3,6
102499926790_10154338367646791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154338367646791/?type=3,2017-04-13 15:45:00,134,0,2
102499926790_10154338364281791,photo,Cái gì cũng có lý do của nó mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154338364281791/?type=3,2017-04-13 11:15:00,286,0,2
102499926790_10154336757261791,photo,Ước gì có một cơn mưa ...,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154336757261791/?type=3,2017-04-12 22:40:00,112,2,6
102499926790_10154334590426791,photo,Có ai hiểu cho nỗi khổ này không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154334590426791/?type=3,2017-04-12 05:20:00,129,4,5
102499926790_10154334587266791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154334587266791/?type=3,2017-04-12 00:50:00,29,0,1
102499926790_10154334745741791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 285
+ postcard B1A4
+ Poster khổ lớn Luhan, EXID
+ phụ kiện Thế giới Tappy
Phát hành ngày thứ Tư 12/4/2017
Tại các sạp báo, bưu điện trên Toàn quốc
Giá báo: 16.000 đồng",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154334745256791/?type=3,2017-04-11 22:57:28,548,81,14
102499926790_10154331410981791,photo,Hóa ra muốn gầy không hề khó đâu nhé.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154331410981791/?type=3,2017-04-11 00:20:54,52,1,0
102499926790_10154331962066791,photo,😂😂😂,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154331962066791/?type=3,2017-04-10 21:56:46,696,10,11
102499926790_10154329608386791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154329608386791/?type=3,2017-04-10 15:45:00,343,1,27
102499926790_10154329604226791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154329604226791/?type=3,2017-04-10 11:15:00,95,0,5
102499926790_10154329591756791,photo,Đi cắt tóc thôi!,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154329591756791/?type=3,2017-04-10 00:50:00,133,1,7
102499926790_10154329040496791,photo,"GIẢM 57 KG TRONG 11 THÁNG, YẾN LÀM ĐƯỢC VÀ BẠN CŨNG THẾ!

Kim Yến (Yennie) từng sở hữu cân nặng lên đến 107 kg, phải nghe vô số lời trêu chọc khiếm nhã về ngoại hình của mình, bị crush từ chối vì vẻ bề ngoài, phải mặc đi mặc lại một vài bộ đồ quen thuộc vì kén size quần áo… 

Để rồi khi nhận ra làm đẹp là làm cho bản thân mình, cho tương lai của chính mình, Yến đã bắt tay vào “lột xác” bản thân, giảm 57 kg trong suốt 11 tháng.

Hành trình giảm 57 kg sẽ được Kim Yến chia sẻ với bạn đọc nhà H2T trên số báo siêu đặc biệt 1205. Với số báo “siêu phẩm” phát hành ngày 10/4/2017, hãy để HHT 1205 tặng bạn thật nhiều động lực bắt đầu một mùa hè rực rỡ nhé!",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154329040496791/?type=3,2017-04-09 19:59:00,36,0,0
102499926790_10154325975471791,photo,"Ai cũng thế cả mà, đâu riêng gì mình!",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154325975471791/?type=3,2017-04-09 11:45:00,168,0,2
102499926790_10154325969666791,photo,Cứ chợp mắt một lúc đã thấy hết ngày rồi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154325969666791/?type=3,2017-04-09 07:15:00,149,0,8
102499926790_10154325966351791,photo,"Bận đến mấy cũng phải có mặt đó, nhớ chưa?",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154325966351791/?type=3,2017-04-09 01:15:00,95,0,0
102499926790_10154322542066791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154322542066791/?type=3,2017-04-08 12:00:00,327,3,9
102499926790_10154319330491791,photo,Bảo làm sao mình trả lời tin nhắn lúc nào cũng chậm.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154319330491791/?type=3,2017-04-07 07:30:00,64,0,2
102499926790_10154319307061791,photo,Thôi thì lần sau không thèm nói chuyện với họ nữa là xong.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154319307061791/?type=3,2017-04-06 23:00:00,71,0,1
102499926790_10154319015236791,photo,Hổ đang ở Việt Nammmmmm 😱😱😱 Phố đi bộ nè 😘😘😘,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154319015236791/?type=3,2017-04-06 12:14:39,1062,16,12
102499926790_10154316953266791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154316953266791/?type=3,2017-04-06 04:50:00,109,0,5
102499926790_10154316311566791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154316311566791/?type=3,2017-04-05 21:35:00,91,0,7
102499926790_10154313749916791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154313749916791/?type=3,2017-04-05 01:45:00,96,0,3
102499926790_10154313747741791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154313747741791/?type=3,2017-04-04 19:45:00,112,0,4
102499926790_10154313511436791,photo,"THÔNG TIN ẤN PHẨM
Thiên Thần Nhỏ 284
+postcard B.A.P
+poster khổ lớn Highlight
+phụ kiện Thế giới Tappy
Phát hành ngày thứ Tư 5/4/2017
Tại các sạp báo, bưu điện trên Toàn quốc

#thienthannho #exo #tara #highlight #apink #highlight #bap +…",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154313511126791/?type=3,2017-04-04 13:55:31,327,74,10
102499926790_10154310969221791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154310969221791/?type=3,2017-04-04 09:00:00,117,1,5
102499926790_10154310964161791,photo,Chỉ muốn khóc một dòng sông thôi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154310964161791/?type=3,2017-04-04 05:00:00,72,0,3
102499926790_10154310961011791,photo,"Tốt nhất là tránh gây ra lỗi, từ đó cũng ít khi phải nói lời xin lỗi.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154310961011791/?type=3,2017-04-04 01:00:00,164,0,4
102499926790_10154310953146791,photo,"Mọi thứ đều hoàn hảo, cho đến khi mình bắt tay thực hiện.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154310953146791/?type=3,2017-04-03 21:02:00,195,1,5
102499926790_10154311416096791,photo,"Có bao giờ bạn ngờ được sẽ có ngày Fire, Boy In Luv và Dope sẽ có một version siêu đáng yêu thế này chưa <3 <3 <3

https://www.youtube.com/watch?v=YU2OooqwBeQ",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154311416096791/?type=3,2017-04-03 20:09:25,623,9,6
102499926790_10154310951726791,photo,Đề thi lúc nào cũng là ác mộng mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154310951726791/?type=3,2017-04-03 17:02:00,227,0,5
102499926790_10154308513536791,photo,"Chụp selfie ít đi, tận hưởng cuộc sống nhiều hơn.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154308513536791/?type=3,2017-04-03 13:15:00,50,0,2
102499926790_10154310852331791,photo,"Hãy cùng nghe Never Ever (GOT7) với một phiên bản đổi giọng siêu hài hước nào <3

https://www.youtube.com/watch?v=_iAv4kPrH20",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154310852331791/?type=3,2017-04-03 13:00:54,748,8,13
102499926790_10154308503966791,photo,Không được chê bai người lười biếng nữa đâu nhé.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154308503966791/?type=3,2017-04-02 21:40:00,158,0,14
102499926790_10154307058871791,photo,"“Những bộ phim nổi tiếng của Hoa Ngữ gần đây đều có ít nhất một ca khúc do Trương Bích Thần góp giọng vào nhạc phim. Một giây nữa ngọt ngào đáng yêu từ phim Yêu em từ cái nhìn đầu tiên, Lạnh lẽo (hát cùng Dương Tông Vĩ) nhạc phim Tam sinh Tam thế Thập lý đào hoa da diết ám ảnh, Dòng thời gian nhạc phim Hoa Thiên Cốt, Thời Quang Bút Mặc nhạc phim Tru Tiên…

Ngoài ra, các ca khúc riêng của Trương Bích Thần cũng có được chỗ đứng riêng, dù có thể nó không có được độ phủ sóng quá rộng lớn. Như Giữa một nụ hôn, Hoa mẫu đơn nở rộ, Em có thể quên anh, Hoa hồng đỏ… đều có đối tượng khán giả yêu thích riêng biệt. Cô cũng đã phát hành các album như It’s Love, Đồng mộng, Break it down, Đã từng chờ đợi…” – Trích “TRƯƠNG BÍCH THẦN: CÔ GÁI CÓ HAI SẮC MÀU ĐỐI LẬP” | Hoa Học Trò 1204",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154307058871791/?type=3,2017-04-02 19:20:00,28,1,1
102499926790_10154308503201791,photo,Ví lúc nào cũng rỗng vì có bao nhiêu tiền mang đi mua đồ ăn hết rồi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154308503201791/?type=3,2017-04-02 18:10:00,97,0,2
102499926790_10154307053986791,photo,"Tự thú rằng mình từng cực kì dở môn tiếng Anh với điểm kiểm tra lẹt đẹt, Hoàng Nam khẳng định bạn không cần phải là một “thần đồng tiếng Anh” để chinh phục IELTS 9.0.

Nói về câu chuyện khởi đầu học tiếng Anh, Đỗ Hải Hoàng Nam (trường Phổ Thông Năng Khiếu TP.HCM) nhớ lại những ngày đầu tiên: “Mình bắt đầu học tiếng Anh từ năm lớp Một vì ba mẹ cho mình học trong trường quốc tế. Thực sự là thời đó mình cực kỳ dốt tiếng Anh, khả năng đọc và nghe của mình gần như bằng 0, lần nào kiểm tra cũng bị điểm thấp hết, chỉ có ngữ pháp là điểm cao vì mình thuộc lý thuyết khá nhanh. Thật ra mà nói, với mình, tiếng Anh không phải là một điều gì đó thú vị hay hào hứng mà nó đơn thuần chỉ là sự cố gắng tích luỹ từng ngày thôi”... | Trích Hoa Học Trò 1204 phát hành ngày mai",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154307053986791/?type=3,2017-04-02 16:53:00,16,0,2
102499926790_10154307024351791,photo,Con chỉ ước điều nho nhỏ thế này thôi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154307024351791/?type=3,2017-04-02 11:05:00,129,0,5
102499926790_10154307022786791,photo,Mình ghét những ngày này ghê lắm.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154307022786791/?type=3,2017-04-02 08:45:00,121,1,4
102499926790_10154307006076791,photo,Tui chính là kiểu người này đây,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154307006076791/?type=3,2017-04-01 23:35:00,66,0,3
102499926790_10154305785651791,photo,"[THÔNG TIN ẤN PHẨM]
Hoa Học Trò 1204
+ postcard EXO
+ poster SEVENTEEN
Phát hành ngày thứ Hai 3/4/2017
Tại các sạp báo, bưu điện trên Toàn quốc
Giá: 10.000 đồng
#hoahoctro #exo #seventeen #truongbichthan #sontungmtp #mbckplusconcert #girlsday #tamsinhtamthethaplyhoadao #zaynmalik #sm #apink #exid +…
*** Chú ý: Hoa Học Trò số siêu đặc biệt 1205 với 100% giấy màu cực xịn, đi kèm với một quyển fanbook cỡ đại đẹp “muốn xỉu”, chính thức “lộ diện” vào thứ Hai tuần sau (ngày 10/4/2017) tại các sạp báo trên toàn quốc. Mùa Hè sẽ đến rất gần nếu bạn sở hữu HHT 1205 đó!",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154305785651791/?type=3,2017-04-01 14:58:00,139,18,3
