153084064884_10155137866644885,photo,Bốc thăm vòng 1/8 Europa League. M.U là đại diện Anh cuối cùng ở mùa này.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155137866644885/?type=3,2017-02-24 19:57:09,55,7,2
153084064884_10155137613594885,photo,"- Vì sao Arsenal 13 năm rồi không vô địch Premier League?
- Vì tôi chưa ăn sáng?
- Ăn sáng thì liên quan gì đến vô địch?
- Thế Ranieri bị sa thải thì liên quan gì đến tôi?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155137613594885/?type=3,2017-02-24 17:13:53,396,13,2
153084064884_10155137417059885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155137416854885/?type=3,2017-02-24 15:42:33,130,2,0
153084064884_10155131097559885,photo,Đầy cảm xúc :)),Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155131097559885/?type=3,2017-02-22 15:07:53,98,1,0
153084064884_10155131011699885,photo,"DÙ CÓ BƯNG BÍT TỚI ĐÂU, NHỮNG LỜI DỐI TRÁ VẪN SẼ BỊ SOI TỎ DƯỚI ÁNH SÁNG CỦA SỰ THẬT ! 

VIDEO: Tâm sự của người cha sau vụ hiệu trưởng trường Nam Trung Yên
http://thethaovanhoa.vn/video/xa-hoi/video-tam-su-cua-nguoi-cha-sau-vu-hieu-truong-truong-trung-nam-yen-n20170222062757165.htm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155131011699885/?type=3,2017-02-22 14:26:30,59,1,1
153084064884_10155130893629885,photo,"""Người ta im lặng và sợ hãi khi cảm thấy quyền lợi của họ có thể bị mất nếu nói sự thật. Im lặng trở thành đồng lõa. “Luật im lặng” chính là luật mà mafia đã áp đặt lên những ai trực tiếp hoặc gián tiếp can dự đến những tội ác của chúng"".
-----
Bài viết về ""Luật im lặng"" trong giới Mafia Ý và câu chuyện trường Nam Trung Yên của nhà báo Truong Anh Ngoc.
http://thethaovanhoa.vn/dien-dan-van-hoa/ba-hieu-truong-truong-tieu-hoc-nam-trung-yen-va-luat-im-lang-n20170221163936367.htm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155130893629885/?type=3,2017-02-22 13:38:29,72,2,3
153084064884_10155128488279885,photo,Đây là di sản thiên nhiên thế giới (Vịnh Hạ Long) ?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155128488279885/?type=3,2017-02-21 20:00:18,453,32,3
153084064884_10155127971519885,photo,Đáng yêu thế =)),Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155127971519885/?type=3,2017-02-21 15:41:56,257,1,0
153084064884_10155127264694885,photo,"Anh khiến cả thế giới cắm mặt vào facebook, điện thoại còn vợ chồng anh thảnh thơi đọc báo giấy.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155127264694885/?type=3,2017-02-21 09:35:31,2548,32,104
153084064884_10155125487579885,photo,"Ơ hay, tuân thủ luật là không fairplay à?

Nhiều người tỏ ý chê bai CLB TPHCM khi ghi tiếp 2 bàn ở những phút bù giờ dù các cầu thủ Long An đứng im để phản đối quyết định trọng tài.

Họ cho rằng 3-2, sau quả penalty ""lịch sử"", là đủ rồi. Ghi bàn thêm làm gì nữa. Như thế là không đẹp, không fairplay.

Fairplay là chơi đẹp, là đá công bằng, là cao thượng trên tinh thần thể thao.

Nhưng fairplay còn có nghĩa cứ theo luật mà đá, tôn trọng luật lệ.

Nếu có cầu thủ Long An nằm trên sân vì chấn thương, dừng bóng và không đá tiếp là hành động fairplay.

Nhưng đằng này chẳng có ai chấn thương cả.

Hành động tự ý phản kháng của Long An là sai, là xấu xí, đáng lên án.

Nếu đội bóng của Công Vinh không đá tiếp, không ghi bàn thì hóa ra ủng hộ cái xấu, cái đáng lên án à? Không đá tiếp thì mới không fairplay. Vẫn đá, vẫn ghi bàn thì mới fairplay.

Thật vô lý khi chỉ trích cầu thủ Long An không chịu đá nhưng lại muốn cầu thủ CLB TPHCM cũng không đá nốt và xem đó mới là fairplay.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155125487579885/?type=3,2017-02-20 20:37:51,389,58,7
153084064884_10155124916004885,photo,"6 vòng thì 6 cú phốt. Đó là chỉ mới tính phốt to, phốt khủng. Cũng không phải vô cớ mà người ta ức chế với công tác trọng tài.

Cụ thể:
http://thethaovanhoa.vn/video/bong-da-viet/van-de-cua-vleague-6-vong-dau-6-cu-phot-nang-ne-n20170220134605046.htm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155124916004885/?type=3,2017-02-20 16:09:27,68,3,0
153084064884_10155124587874885,video,"Một trận đấu nhân văn

Sau khi bị thổi phạt đền, thủ môn đội tuyển Long An đã đứng lệch góc để đối thủ sút pen cho dễ. Khi trọng tài yêu cầu gắt gao phải đứng vào giữa, thủ môn này quyết quay lưng về phía khung thành. Khán giả hồi hộp chờ skill bắt bóng quay lưng. Nhưng không, thủ môn lùi hẳn phía sau vạch vôi. 

Cầu thủ thực hiện phạt đền thành công với cú sút gần giữa gôn, vận tốc bóng ngang với xe bus di chuyển trong giờ tan tầm. Tỉ số là 3-2. 

Trận đấu tiếp tục, Long An giao bóng rồi thực hiện đường chuyền chính xác tới chân đội bạn. Cầu thủ TP.HCM dẫn bóng đi chậm. Rất chậm. Trong sự chứng kiến của 21 cầu thủ còn lại, cùng trọng tài, khán giả, cùng ban bệ VPF. Chừng 20 giây. Cầu thủ TP. HCM đối mặt với thủ gôn. 

Ra tín hiệu ""không nhả"" như lần trước, thủ môn Long An lao lên có vẻ quyết liệt. Tiền đạo TP. HCM lách sang góc trái. Thủ môn Long An thực hiện màn lộn thẳng slow motion như mỗi khi ""cô dâu 8 tuổi"" kịch tính. Tỷ số là 4-2.

Màn 5-2 cũng tương tự như màn 4-2. Khác điều cầu thủ đối phương chạy từ góc trái, thủ môn bứt tốc chạy sang góc phải để khung thành trống.

Cuối cùng, dù được bù giờ khoảng 10 phút. Ban huấn luyện Long An ra tín hiệu yêu cầu trọng tài thổi hết giờ. Giữa lúc bóng đang túc tắc chả đội nào chịu lên. Trọng tài thổi hết giờ.

Các cổ động viên ra về vui vẻ. Đặc biệt, cổ động viên Long An ra ngoài sân đã ăn mừng chiến thắng của đội tuyển TP. HCM.

Một trận đấu ""vô tiền khoáng hậu"" để lại nhiều dư vị trong lòng khán giả...",Trò hề,https://www.facebook.com/baothethaovanhoa/videos/10155124587874885/,2017-02-20 15:28:38,44,16,3
153084064884_10155124441189885,video,"Sau khi trận đấu kết thúc, các CĐV Long An đã đứng ngoài sân bóng, không phải phàn nàn về kết quả trận đấu hay vấn đề trọng tài...mà ăn mưngc chiến thắng của TP HCM một đầy đầy mỉa mai",,https://www.facebook.com/baothethaovanhoa/videos/10155124441189885/,2017-02-20 14:00:28,282,24,1
153084064884_10155124278154885,photo,"Trung vệ Phạm Hoàng Lâm đã lên tiếng kêu oan trên facebook cá nhân ngay sau trận đấu tai tiếng giữa TPHCM và Long An kết thúc. Anh mỉa mai cả trọng tài chính Nguyễn Trọng Thư và hai tiền đạo của TPHCM.

Bản full: http://thethaovanhoa.vn/bong-da-viet/trung-ve-long-an-mia-mai-trong-tai-va-tien-dao-tphcm-n20170220081440373.htm

Ảnh: Hoàng Lâm và bạn gái Mai Phương",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155124278154885/?type=3,2017-02-20 12:00:01,277,51,0
153084064884_10155124128129885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155124128004885/?type=3,2017-02-20 10:08:04,260,19,0
153084064884_10155122341839885,video,"Tình huống đá 11m của CLB TP Hồ Chí Minh. Hãy nhìn thủ môn của Long An, thật bi hài

Nguồn: FB Ho Nguyen Hoang Hung",,https://www.facebook.com/baothethaovanhoa/videos/10155122341839885/,2017-02-19 21:29:13,107,29,3
153084064884_10155122330709885,photo,Cần lắm một caption?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155122330709885/?type=3,2017-02-19 21:22:34,90,8,0
153084064884_10155115524684885,video,Thân thủ của Sếp thật phi phàm,,https://www.facebook.com/baothethaovanhoa/videos/10155115524684885/,2017-02-18 00:41:32,274,63,27
153084064884_10155115368899885,photo,"Sài Gòn-TP.HCM, CÓ NHỮNG CON ĐƯỜNG BỎ QIÊN

Từ Rằm tháng Giêng, Sài Gòn đã chính thức trờ lại TP.HCM, tức là lại hồi hộp kẹt xe từng điểm, từng giờ.Trong cuộc họp đầu năm với Sở GTVT thành phố, hôm 17/2, ông Phó CT UBND kêu gọi toàn dân thành phố…đi bộ để giảm kẹt xe! Thế là đủ biết mô đen đã tắc kinh đến thế nào rồi. Tuy nhiên, thành phố này có những con đường thênh thang từ lâu bị bỏ quên, đó là đường sông.

Không có hệ thống hồ trong thành phố như Hà Nội, nhưng SG-TP.HCM có một hệ thống kênh rạch ngay giữa lòng thành phố. Xưa, đó là đường giao thương chính, và còn là hệ thống điều hòa nước triều. Cả hai chức năng đó đã bị lấp kín trong hàng chục năm qua.

Nếu ai đã từng qua Bangkok đều biết thủ đô kẹt xe hạng nhất Đông Nam Á này giải quyết một phần tình trạng kẹt xe bằng hệ thống giao thông đường thủy, trên con sông Chao Phraya chảy ngang chỗ Hoàng cung, được gọi là ‘tắc xi nước” (water taxi), giá rẻ như đi bus. Từ khu du lịch Tây balo Khaosan, lên tàu này đi tới bến cuối là trạm tàu điện vào trung tâm thành phố. Tuy chỉ có một đoạn sông không dài nhưng Chao Phraya đã giải quyết một phần không nhỏ giao thông ở khu vực này.

Hệ thống sông, kênh rạch ở TP.HCM hơn hẳn Bangkok, chỉ tính khu vực nội thành tổng chiều dài của hệ thống này đã là 55 km, bao gồm :

- Hệ thống kênh Nhiêu Lộc – Thị Nghè;
· Hệ thống kênh Tân Hoá – Lò Gốm;
· Hệ thống kênh Tàu Hũ – kênh Đôi – kênh Tẻ;
· Hệ thống kênh Bến Nghé;
· Hệ thống kênh Tham Lương – Bến Cát – Vàm Thuật.

Nếu hệ thống sông, kênh, rạch này được sử dụng cho việc giao thương đi lại thì chắc chắn sẽ gánh bớt cho giao thông đường bộ khá nhiều. Chưa kể, khi được nạo vét, chúng cũng góp phần quan trọng vào việc tiêu thoát nước khi mưa lớn hoặc triều cường.

Mới đây, nhân đi khảo sát thực địa cho dự án mỹ thuật cộng đồng Những câu chuyện Sài Gòn mà tôi đã chia sẻ trong một stt, chúng tôi có dịp đi lại bằng ghe từ quận 1 (chân cầu Móng) tới quận 8 (bến đò Hội đồng, phường 7). Đây cũng chính là lộ trình đi làm hàng ngày của tôi trên mặt đất. Ao ước lớn nhất lúc ấy là : giá như có hệ thống “water taxi” như Bangkok, thì chắc chắn tôi sẽ mua vé đi cả năm luôn ! Đi trên đường sông thật thanh bình và thông thoáng. Nếu hai bên bờ sông có thêm những quán cà phê, kiosks bán hoa, bán sách.v.v., thì còn tuyệt vời biết bao !

Tất nhiên, thực tế hiện giờ thì đi đường sông này phải mang theo…nút mũi ! Có nhiều đoạn mùi xú uế nồng nặc, và thỉnh thoảng bác lái ghe lại phải dừng lại để gỡ rác mắc dưới chân vịt dù trên đường chúng tôi cũng gặp tàu lớn đi vớt rác.

Biết để biến con sông một thời gian bẩn đến không chảy được (độ mươi năm trước), giờ bắt đầu có cá lại là một quá trình không đơn giản. Từ đấy lại thành những con đường trên sông, rồi những con đường du lịch nữa, còn cần nhiều thời gian, tiền bạc, công sức. Nhưng cái gì cần làm thì phải làm chứ !
Nói thêm là rất nhiều thành phố lớn có sông chạy qua như SG đều biến con sông đó thành một biểu tượng của thành phố, khai thác triệt để luôn : London vời sông Thames, Paris với sông Seine, Seoul với sông Hàn...

Theo Thủy Phạm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155115368899885/?type=3,2017-02-17 23:50:17,11,0,0
153084064884_10155113223274885,photo,"Quy hoạch thành phố New York, một trong những thành phố đông dân nhất thế giới",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155113223274885/?type=3,2017-02-17 12:34:43,563,15,7
153084064884_10155111660514885,photo,Pogba nào đẹp zai hơn?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155111660514885/?type=3,2017-02-17 03:53:41,76,5,0
153084064884_10155110096414885,photo,"- Lúc đó khách chủ yếu là mấy nữ sinh còn khá trẻ mà hỗn hào lắm, tui mắng tụi nó phải biết lễ độ với người lớn, mà tính tui mà, tui ghét là tui mắng chửi rần trời luôn, lúc đó náo loạn cả Hồ Con Rùa, thế là tụi nó bảo tui chảnh. Ừ thì tui chảnh, hôm sau tui để biển chảnh luôn cho bõ ghét!

- Nói thiệt, tui mạnh miệng vậy thôi chứ tâm tui lành lắm, đứa nào làm tui ghét tui mới… chảnh với tụi nó thôi. Chớ tui không bao giờ ỷ bánh mình ngon, mình bán được mà chảnh với khách đâu.

-Có thể nhiều người ghét tui vì nhìn tui cộc tính, khó gần. Nhưng mà cha sinh mẹ đẻ cái mặt mày, tính tình mình như vậy rồi, không có sửa được, thôi thì khách nào hiểu thì ủng hộ, chớ biết làm sao?
Người Sài Gòn vậy đó, giận thì giận mà thương thì hổng biết làm sao cho hết thương! <3

Nguồn: Kênh14",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155110096414885/?type=3,2017-02-16 20:11:59,39,4,0
153084064884_10155108432854885,photo,"Sự điên rồ: lặp đi lặp lại một điều và hi vọng có một kết quả khác biệt

-Albert Einstein-",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155108432854885/?type=3,2017-02-16 10:55:29,162,11,2
153084064884_10155107116854885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155107115629885/?type=3,2017-02-16 04:55:59,87,3,0
153084064884_10155101082564885,photo,Có quý ông nào dám đưa cả hai đến không :v,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155101082564885/?type=3,2017-02-14 16:35:21,153,12,5
