776975259116005_1170636186416575,link,"Theo dự báo của các ngành dân số, trong khoảng thời gian sắp tới, hơn 4 triệu nam giới Việt sẽ không thể lấy được vợ. 😮","Sốc: Hơn 4 triệu đàn ông Việt sẽ lâm vào cảnh ""ế chỏng ế chơ""?",http://vntin24h.net/soc-hon-4-trieu-dan-ong-viet-se-lam-vao-canh-e-chong-e-cho.html,2017-06-12 12:10:00,30,1,1
776975259116005_1170006973146163,link,Làm ăn thất đức quá 😕,Bắt quả tang 2 cơ sở kinh doanh bơm tạp chất vào tôm,http://vntin24h.net/bat-qua-tang-2-co-so-kinh-doanh-bom-tap-chat-vao-tom.html,2017-06-11 15:10:00,62,7,2
776975259116005_1169483183198542,link,Bắt người gốc Việt trồng cần sa ở Anh mỗi năm thu 58 tỉ,Bắt người gốc Việt trồng cần sa ở Anh mỗi năm thu 58 tỉ,http://vntin24h.net/bat-nguoi-goc-viet-trong-can-sa-o-anh-moi-nam-thu-58-ti.html,2017-06-10 18:50:00,216,4,10
776975259116005_1169455673201293,link,"Căn bệnh lạ khiến cô gái 27 năm mang hình hài đứa trẻ lên 2, chỉ duy nhất 1 lần cất tiếng nói... 😥

Dành 3s chia sẻ bài viết để các nhà hảo tâm biết và giúp đỡ em ấy nhé các bạn!","Căn bệnh lạ khiến cô gái 27 năm mang hình hài đứa trẻ lên 2, chỉ duy nhất 1 lần cất tiếng nói",http://vntin24h.net/can-benh-la-khien-co-gai-27-nam-mang-hinh-hai-dua-tre-len-2-chi-duy-nhat-1-lan-cat-tieng-noi.html,2017-06-10 17:03:01,172,5,25
776975259116005_1169314539882073,link,"Ông ấy nói: ""...do người Việt chúng ta là thế...""",Phó bí thư Yên Bái giải trình chuyện 'bổ nhiệm người nhà',http://vntin24h.net/pho-bi-thu-yen-bai-giai-trinh-chuyen-bo-nhiem-nguoi-nha.html,2017-06-10 13:50:00,184,60,16
776975259116005_1169240923222768,link,"VKSND Tối cao ""nhắc lại chuyện cái chai"" của THP

 Phải nhắc để người tiêu dùng VN nhớ chứ nhỉ 🙂",VKSND Tối cao xem xét lại vụ án con ruồi trong chai Number 1,http://vntin24h.net/vksnd-toi-cao-xem-xet-lai-vu-an-con-ruoi-trong-chai-number-1.html,2017-06-10 09:53:43,251,40,13
776975259116005_1168898793256981,link,Đắng 😂😂😂,"Bảng chi tiêu gây sốc của gia đình chồng lương 5 triệu một mình tiêu hết, vợ tự xoay sở nuôi 2 con",http://vntin24h.net/bang-chi-tieu-gay-soc-cua-gia-dinh-chong-luong-5-trieu-mot-minh-tieu-het-vo-tu-xoay-so-nuoi-2-con.html,2017-06-09 22:40:00,45,3,0
776975259116005_1168880423258818,link,"Lại giết người, con người sao lại tàn nhẫn với nhau vậy 😞",Nữ công nhân nghi bị sát hại trong phòng trọ,http://vntin24h.net/nu%CC%83-cong-nhan-nghi-bi%CC%A3-sat-ha%CC%A3i-trong-phong-tro%CC%A3.html,2017-06-09 22:20:00,73,0,5
776975259116005_1168844673262393,link,Ông Yên khẳng định mình chỉ là nạn nhân nhẹ dạ trong kế hoạch mưu mô chiếm đoạt tài sản của Hoa hậu Trương Hồ Phương Nga.,"Vụ Hoa hậu Trương Hồ Phương Nga: Người giả vai chủ bán nhà số 7, đường Nguyễn Trãi, TPHCM khai gì?",http://vntin24h.net/vu-hoa-hau-truong-ho-phuong-nga-nguoi-gia-vai-chu-ban-nha-7-duong-nguyen-trai-tphcm-khai-gi.html,2017-06-09 20:18:47,53,3,3
776975259116005_1168785469934980,link,Phó Chi cục Quản lý thị trường tỉnh Sóc Trăng bị bắt,Phó Chi cục Quản lý thị trường tỉnh Sóc Trăng bị bắt,http://vntin24h.net/pho-chi-cuc-quan-ly-thi-truong-tinh-soc-trang-bi-bat.html,2017-06-09 20:00:00,179,18,15
776975259116005_1168777903269070,link,Vì sao T.O.P phải uống thuốc an thần còn Minh Béo ung dung đi diễn?,Vì sao T.O.P phải uống thuốc an thần còn Minh Béo ung dung đi diễn?,http://vntin24h.net/vi-sao-t-o-p-phai-uong-thuoc-an-than-con-minh-beo-ung-dung-di-dien.html,2017-06-09 18:40:00,23,3,0
776975259116005_1168199653326895,link,"Đang thắp hương cho phần mộ của người quá cố, ông Hải và người thân bất ngờ bị đàn ông rừng tấn công.",14 người bị ong đốt khi thắp hương ở nghĩa trang,http://vntin24h.net/14-nguoi-bi-ong-dot-khi-thap-huong-o-nghia-trang.html,2017-06-08 23:59:00,24,0,2
776975259116005_1168170669996460,video,"< VỢ RỦ NGƯỜI TÌNH ĐI THÁI LAN BỊ CHỒNG BĂT ĐƯỢC >

Có chồng có con có cái không ở nhà trông nom . Đi làm tại Thế Giới Di Động Quán Toan - Hải Phòng rồi cặp bồ với một thằng cũng đã có vợ . Bị chồng phát hiện nhắn tin rủ rê nhau du lịch Thái . 2 ông bà này cũng vụng trộm lâu rồi . Nay chồng đi làm về thấy có tin nhắn hẹn nhau đặt vé du lịch đi có 2 người ( cty TGDD đi có 2 người )

Clip này là bắt 2 người viết lại tường trình . Quen nhau gặp nhau và hú hí vụng trộm với nhau từ ngày nào lúc nào

Nguồn fb : tomy vũ",,https://www.facebook.com/diembaonhanh24h/videos/1168170669996460/,2017-06-08 19:50:31,607,240,231
776975259116005_1167878040025723,link,Công an bắt thanh niên Hà Nội vì quá hồn nhiên,Công an bắt thanh niên Hà Nội vì quá hồn nhiên,http://vntin24h.net/cong-an-bat-thanh-nien-ha-noi-vi-qua-hon-nhien.html,2017-06-08 09:21:08,49,2,5
776975259116005_1167177286762465,link,"Thêm người chết vì nắng nóng 😰

Những người sức khỏe yếu cần chú ý khi ra đường nhé!","Dắt xe bể lốp đi dưới trời nắng nóng, một người chết",http://vntin24h.net/dat-xe-be-lop-di-duoi-troi-nang-nong-mot-nguoi-chet.html,2017-06-07 11:40:00,158,5,19
776975259116005_1166603633486497,link,Xác định nguyên nhân cô gái trẻ tử vong khi tiễn bạn trai ra sân bay,Xác định nguyên nhân cô gái trẻ tử vong khi tiễn bạn trai ra sân bay,http://vntin24h.net/xac-dinh-nguyen-nhan-co-gai-tre-tu-vong-khi-tien-ban-trai-ra-san-bay.html,2017-06-06 17:30:00,280,29,10
776975259116005_1166052993541561,link,Kẻ sát hại bé trai 13 tuổi ở Sài Gòn bị bắt,Kẻ sát hại bé trai 13 tuổi ở Sài Gòn bị bắt,http://vntin24h.net/ke-sat-hai-be-trai-13-tuoi-o-sai-gon-bi-bat.html,2017-06-06 06:30:00,78,2,12
776975259116005_1165406183606242,link,Manh động ghê :/,9X xông vào cửa hàng tạp hóa cướp laptop giữa ban ngày,http://vntin24h.net/9x-xong-vao-cua-hang-tap-hoa-cuop-laptop-giua-ban-ngay.html,2017-06-05 07:30:00,62,0,5
776975259116005_1165391473607713,link,Chặt cây giữa lúc Thủ đô đang sốt nóng - Đúng là “sa mạc lời“,Chặt cây giữa lúc Thủ đô đang sốt nóng - Đúng là “sa mạc lời“,http://vntin24h.net/chat-cay-giua-luc-thu-dang-sot-nong-dung-la-sa-mac-loi.html,2017-06-04 22:00:00,205,22,22
776975259116005_1165187710294756,link,Phó Chánh văn phòng Sở Nội vụ Kiên Giang ‘thụt két’ hàng trăm triệu,Phó Chánh văn phòng Sở Nội vụ Kiên Giang ‘thụt két’ hàng trăm triệu,http://vntin24h.net/pho-chanh-van-phong-so-noi-vu-kien-giang-8216-thut-ket-8217-hang-tram-trieu.html,2017-06-04 18:00:00,33,2,3
776975259116005_1163630973783763,link,"Giá sầu riêng chỉ ở mức 20.000-42.000 đồng/kg khiến nhiều khách tham quan lễ hội trái cây Nam bộ đang tổ chức tại quận 9, TP.HCM tranh mua.","Sầu riêng 32.000 đồng, vải 29.000 đồng một kg ở chợ trái cây Sài Gòn",http://vntin24h.net/sau-rieng-o-cho-trai-cay-sai-gon.html,2017-06-02 20:28:12,90,2,3
776975259116005_1163107197169474,link,"Bỏ ngoài tai khuyến cáo từ Sở, Minh Béo vẫn diễn kịch ngày 1/6","Bỏ ngoài tai khuyến cáo từ Sở, Minh Béo vẫn diễn kịch ngày 1/6",http://vntin24h.net/bo-ngoai-tai-khuyen-cao-tu-so-minh-beo-van-dien-kich-ngay-1-6.html,2017-06-02 07:30:00,49,28,0
776975259116005_1163382943808566,link,,Tin Nhanh 24h,http://vntin24h.net/hon-200-canh-sat-dot-kich-duong-day-ma-tuy-lon-nhat-nuoc-tai-sai-gon.html,2017-06-02 06:55:08,132,11,0
776975259116005_1163018170511710,photo,"[Góc Tử Tế] Hãy trả lại văn minh cho Hà Nội!!!

Nhìn thấy vị khách cầm trên tay túi bánh rán, Nga quay ra nói với mình:
- Bà này chắc lại vừa bị lừa mua bánh rán rồi chị Thu Anh ạ.
Tiện mồm hỏi:
- How much you pay for that?
Đụng đúng bức xúc, bà tuôn 1 tràng... (dịch luôn tiếng Việt)
- Bạn sẽ không tin tôi phải trả bao nhiêu tiền cho chỗ đó đâu, họ cứ dí cái bánh lại sát tôi và họ tự lấy cho tôi, tôi còn không biết tôi phải trả bao nhiêu tiền cho chỗ đó, tôi mở ví ra thế này và họ lấy của tôi 1 tờ 500 ngàn và 1 tờ 200 ngàn sau đó bỏ đi. Họ lấy tiền của tôi. 700 ngàn cho chỗ đó, bạn có tin không? 
(Vừa nói vừa miêu tả lại những hành động không lệch đi đâu được của mấy bà bán bánh rán quanh phố cổ).
Một lần nữa các bạn hãy nhìn lại bức ảnh này, chỗ bánh rán ấy và nghĩ tới 700 ngàn. Mình coi đây là 1 hành động vô đạo đức, ăn cướp giữa ban ngày.
Một lần khác có 1 khách Hàn Quốc hỏi mình:
- Đi xe bus ở Việt Nam có đắt không?
Mình sợ ngta nhầm giữa xe bus quanh HN và xe khách về các tỉnh nên có hỏi rõ:
- Bạn đi bao xa?
- Khoảng 5km
- Nếu bạn đi đúng tuyến thì maximum 7000vnd 1 chuyến.
Mặt bạn ấy tự nhiên kiểu bị đứng hình, lôi ví ra và dơ lên 3 tờ 200k và hỏi:
- Chỗ này là bao nhiêu?
- 600.000vnd
- Trời ơi họ lấy của tôi 3 tờ này, hnay là ngày đầu tiên tôi đến Việt Nam....
Mình chẳng biết nói gì, vì là người Việt Nam tự nhiên thấy xấu hổ dã man. Những người khách nước ngoài khi đến Việt Nam hẳn họ đã được nghe những điều tốt đẹp về đất nước mình, vậy mà sự thật lại chẳng như mơ. Chỉ biết khuyên họ vì họ là người nước ngoài nên bất kể mua bán cái gì ở Việt Nam cũng nên cẩn thận và tìm hiểu trước, đặc biệt là mấy bà bán bánh rán, mấy thanh niên đội mũ lưỡi trai đánh giày phong cách ăn cướp, ngta đang đi cứ lột giày ngta ra đánh, sửa, vá, thay miếng lót rẻ mạt rồi phệt 5-7 lít.
Sống bằng nghề lừa đảo vui bây giờ nhưng sau này bị quả báo chẳng hiểu có vui được nữa không!!!
Nếu Pháp Luật cứ để những người này nhởn nhơ như vậy, liệu Việt Nam 20 năm nữa có khá được hơn không?

Nguồn: Thu Anh",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1163018170511710/?type=3,2017-06-01 19:54:36,386,97,69
776975259116005_1162828053864055,link,Ôtô tông chết nhân viên phà Thuận Giang rồi lao xuống sông,Ôtô tông chết nhân viên phà Thuận Giang rồi lao xuống sông,http://vntin24h.net/oto-tong-chet-nhan-vien-pha-thuan-giang-roi-lao-xuong-song.html,2017-06-01 12:27:03,82,5,14
776975259116005_1162307473916113,link,"Ông Phúc, người của đại lý vé số đã dùng tay trái tiếp nhận tờ vé số do bà Tuyết đưa, sau đó đi vào trong. Khi trở ra tới vị trí để chiếc tủ, ông Phúc với tay phải lên nóc lấy một tờ giấy ""có kích thước tương tự như tờ vé số"" rồi trở ra quầy.","Bà chủ tờ vé số độc đắc 1,5 tỷ đồng ở Kiên Giang thắng kiện",http://vntin24h.net/ba-chu-ve-doc-dac-15-ty-dong-o-kien-giang-thang-kien.html,2017-05-31 19:00:00,276,27,9
776975259116005_1161469733999887,link,Tâm sự ‘ruột gan’ của bác sĩ cấp cứu cho các bệnh nhân sốc phản vệ tại Hòa Bình,Tâm sự ‘ruột gan’ của bác sĩ cấp cứu cho các bệnh nhân sốc phản vệ tại Hòa Bình,http://vntin24h.net/tam-su-8216-ruot-gan-8217-cua-bac-si-cap-cuu-cho-cac-benh-nhan-soc-phan-ve-tai-hoa-binh.html,2017-05-30 22:20:00,44,8,0
776975259116005_1161468337333360,link,Cách nhận biết sữa giả đơn giản nhất 😯,Cách nhận biết sữa giả đơn giản nhất,http://vntin24h.net/cach-nhan-biet-sua-gia-don-gian-nhat.html,2017-05-30 21:00:00,32,0,12
776975259116005_1161268697353324,link,Phẫn nộ phát hiện bảo vệ nhà trường nhiều lần h.iếp d.âm học sinh 😡,Phẫn nộ phát hiện bảo vệ nhà trường nhiều lần h.iếp d.âm học sinh,http://vntin24h.net/phan-no-phat-hien-bao-ve-nha-truong-nhieu-lan-h-iep-d-am-hoc-sinh.html,2017-05-30 13:00:00,120,8,26
776975259116005_1161236147356579,link,Hy hữu: Thanh niên trai tráng bị 3 phụ nữ hãm hiếp,Hy hữu: Thanh niên trai tráng bị 3 phụ nữ hãm hiếp,http://vntin24h.net/hy-huu-thanh-nien-trai-trang-bi-3-phu-nu-ham-hiep.html,2017-05-30 10:40:00,27,4,0
776975259116005_1160980170715510,link,Ông lão đánh cá và con cá….mập nhảy lên thuyền,Ông lão đánh cá và con cá….mập nhảy lên thuyền,http://vntin24h.net/ong-lao-danh-ca-va-con-ca-map-nhay-len-thuyen.html,2017-05-30 05:00:00,35,0,1
776975259116005_1160962780717249,link,Tội nghiệp cụ quá :'(,Cụ ông đi đón cháu bị xe tải cán tử vong,http://vntin24h.net/cu-ong-di-don-chau-bi-xe-tai-can-tu-vong.html,2017-05-29 23:00:00,172,42,10
776975259116005_1159885907491603,link,Bích Phương: 'Tôi xấu hổ khi đi diễn ở bar',Bích Phương: 'Tôi xấu hổ khi đi diễn ở bar',http://vntin24h.net/bich-phuong-39-toi-xau-ho-khi-di-dien-o-bar-39.html,2017-05-28 09:40:00,19,0,0
776975259116005_1159535034193357,link,Công an làm rõ vụ học sinh đau bụng và dị ứng khi ăn kẹo từ thiện,Công an làm rõ vụ học sinh đau bụng và dị ứng khi ăn kẹo từ thiện,http://vntin24h.net/cong-an-lam-ro-vu-hoc-sinh-dau-bung-va-di-ung-khi-an-keo-tu-thien.html,2017-05-27 21:30:00,26,0,2
776975259116005_1159533570860170,link,Hà Nội: Ai là “tác giả” của bé gái 11 tháng tuổi sau khi mẹ bị ép gi.ao cấu với 3 người đàn ông?,"Hà Nội: Ai là ""tác giả"" của bé gái 11 tháng tuổi sau khi mẹ bị ép gi.ao cấu với 3 người đàn ông?",http://vntin24h.net/ha-noi-ai-la-tac-gia-cua-be-gai-11-thang-tuoi-sau-khi-me-bi-ep-gi-ao-cau-voi-3-nguoi-dan-ong.html,2017-05-27 21:10:00,67,11,11
776975259116005_1158136294333231,video,"< NHÀ BÁO ĐÒI CÔNG AN NGHE ĐIỆN THOẠI ĐỂ THẢ XE >
Quá buồn cho cách ứng xử! Lời nói chẳng mất tiền mua, nghĩ trước khi nói chút các chế..
PV báo nào đây nhỉ? Mất mặt anh em báo chí quá :/

via: Hoàng Vũ/gr otofun",,https://www.facebook.com/diembaonhanh24h/videos/1158136294333231/,2017-05-25 17:13:55,490,401,202
776975259116005_1157929217687272,photo,"Em Nguyễn Quỳnh Như năm nay 23t ở huyện Châu Phú,An Giang. 18tuoi em đi làm công nhân và đã bị tai nạn xe,ngừoi ta đã bỏ chạy luôn. Để lại em với tình trạng trấn thương sọ não....Em chi nằm một chỗ thôi cũng đã 6nam rồi. Em cũng còn nhận thức được nhưng hơi chậm... Nổi lòng của ngừoi làm cha mẹ,luôn muốn con mình được khoẻ mạnh... Nhưng giờ gia đình đã không còn khả năng lo cho em nữa. Huyên xin gửi đến các a,c,e gần xa có chút lòng hảo tâm,cùng chung tay giúp đỡ cho em để có tiền uống thuốc... xin cảm ơn đến tất cả mọi người nhiều lắm. Sdt của ba em 01667569165.

Nguồn: Lời Yêu",Huyền Như,https://www.facebook.com/diembaonhanh24h/photos/a.1157929157687278.1073741841.776975259116005/1157929217687272/?type=3,2017-05-25 09:09:46,150,21,32
