937450752970032_1319115868136850,link,"Theo Telegraph Sun, tại một hộp đêm nổi tiếng ở trung tâm thủ đô Kuala Lumpur, Malaysia, đã xảy ra một sự việc hi hữu. Một khách nữ, 23 tuổi đã bất ngờ nổ tung ngực trên sàn nhảy khiến những người xung quanh vô cùng hoảng sợ và hoang mang...",Cô gái bị nổ ngực trên một sàn nhảy ở Kuala Lumpur thu hút cộng đồng mạng - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/co-gai-bi-no-nguc-tren-mot-san-nhay-o-kuala-lumpur-thu-hut-cong-dong-mang/,2017-05-29 19:16:22,574,73,241
937450752970032_1319083614806742,link,"Ngày 27/5, cảnh sát Malaysia thông báo cơ quan chức năng nước này đã bắt giữ 6 người đàn ông địa phương bị tình nghi có dính líu tới tổ chức Nhà nước Hồi giáo (IS) tự xưng...",6 người Malaysia bị bắt giữ vì liên quan tới tổ chức khủng bố IS - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/6-nguoi-malaysia-bi-bat-giu-vi-lien-quan-toi-to-chuc-khung-bo-is/,2017-05-29 18:26:59,187,1,15
937450752970032_1317921211589649,link,Không thể phủ nhận điện thoại di động đang đóng một phần lớn trong cuộc sống của chúng ta trong thời buổi công nghệ như hiện nay. Nó luôn bên cạnh chúng ta hàng ngày bởi vì chúng ta không muốn bỏ lỡ bất cứ sự kiện nào. Nhưng đã đến lúc chúng ta xem xét việc sử dụng nó một cách nghiêm túc vì vấn đề an toàn khi sử dụng…😓,Chàng trai Malaysia này đã chết sau khi đi ngủ với tai nghe và sạc pin cắm vào điện thoại - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/chang-trai-malaysia-nay-da-chet-sau-khi-di-ngu-voi-tai-nghe-va-sac-pin-cam-vao-dien-thoai/,2017-05-28 15:48:51,227,14,61
937450752970032_1317271311654639,link,"Mỗi lần lên mạng xã hội, nhìn bạn bè ở quê đăng ảnh ăn uống tụ tập hoặc post ảnh gia đình mà tôi thấy cô đơn và buồn vô cùng. Nhiều khi tôi cứ nghĩ đi làm ở Malaysia để làm gì không biết... 😌",Nhiều khi tôi chẳng biết mình nên về hay ở lại Malaysia? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nhieu-khi-toi-chang-biet-minh-nen-ve-hay-o-lai-malaysia/,2017-05-27 23:39:30,725,72,219
937450752970032_1316892928359144,link,6 phụ nữ Việt đã bị bắt tại một cơ sở massage trong chiến dịch “Ops Bersepadu” được phối hợp bởi Phòng Quản lý xuất nhập cảnh Selangor và Hội đồng Thành phố Shah Alam ngày hôm qua... :(,6 phụ nữ Việt bị bắt trong cuộc đột kích một cơ sở massage ở Shah Alam - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/6-phu-nu-viet-bi-bat-trong-cuoc-dot-kich-mot-co-massage-o-shah-alam/,2017-05-27 15:57:44,398,19,81
937450752970032_1316700775045026,link,"Một nữ công nhân nước ngoài đã bị đâm chết trong một vụ cướp tài sản gần ký túc xá của công nhân Canon tại Taman Belimbing, Bukit Tengah, Seberang Prai ngày hôm qua... :(",Nữ công nhân nước ngoài bị đâm chết trong vụ cướp ở ký túc xá công ty Canon - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nu-cong-nhan-nuoc-ngoai-bi-dam-chet-trong-vu-cuop-o-ky-tuc-xa-cong-ty-canon/,2017-05-27 10:31:23,434,13,118
937450752970032_1315995598448877,link,"Trong tháng Ramadan, người Hồi giáo không ăn uống  từ lúc mặt trời mọc cho tới khi mặt trời lặn. Vì thế, nếu không phải trong hoàn cảnh đặc biệt thì bạn nên tránh việc ăn uống trước mặt họ. Họ sẽ biết ơn bạn vì điều đó... <3",Những lưu ý khi giao tiếp với người Hồi giáo Malaysia trong tháng Ramadan - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nhung-luu-y-khi-giao-tiep-voi-nguoi-hoi-giao-malaysia-trong-thang-ramadan/,2017-05-26 18:10:21,451,15,82
937450752970032_1314950131886757,link,"Đại diện Đại sứ quán Việt Nam tại Malaysia và các luật sư vừa thăm Đoàn Thị Hương để động viên tinh thần, chuẩn bị cho phiên tòa sắp diễn ra vào tuần tới, ngày 30/5... <3",Đoàn Thị Hương đã sẵn sàng trước phiên tòa ngày 30/5 - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/doan-thi-huong-da-san-sang-truoc-phien-toa-ngay-305/,2017-05-25 18:28:30,379,13,47
937450752970032_1314865855228518,link,"Ngày 24/5, Tổng thanh tra cảnh sát Malaysia Khalid Abu Bakar cho biết, Malaysia sẽ tăng cường an ninh tại các khu vực biên giới, đặc biệt là các vùng biển tiếp giáp với Philippines...",Malaysia tăng cường an ninh biên giới sau khi Philippines xảy ra giao tranh - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-tang-cuong-ninh-bien-gioi-sau-khi-philippines-xay-ra-giao-tranh/,2017-05-25 16:20:31,162,0,18
937450752970032_1313901775324926,link,"Ông Abdul Rahman cho biết thêm Kedah, Kelantan và Perak là ba bang có số học sinh sử dụng ma túy cao nhất nước. Ma túy mà học sinh Malaysia sử dụng gồm cả ma túy thông thường và ma túy tổng hợp, như methamphetamine... 😨",Malaysia có tới 2.000 trường học nằm trong vùng nguy cơ cao về ma túy - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-co-toi-2-000-truong-hoc-nam-trong-vung-nguy-co-cao-ve-ma-tuy/,2017-05-24 18:45:17,114,3,17
937450752970032_1313848148663622,link,"Hai món ăn Việt là cà phê và bánh mì lần đầu tiên được AirAsia, hãng hàng không giá rẻ của Malaysia đưa vào thực đơn trong các chuyến bay của mình... ;)",Hãng hàng không Air Asia mang bánh mì Việt Nam vào trong thực đơn - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/hang-hang-khong-air-asia-mang-banh-mi-viet-nam-vao-trong-thuc-don/,2017-05-24 17:15:13,547,29,91
937450752970032_1313180478730389,link,Có bao giờ các bạn đã tự hỏi làm thế nào người khiếm thị có thể cảm nhận được sự khác biệt giữa các tiền giấy có giá trị khác nhau như thế nào. Và đây là cách mà người khiếm thị Malaysia phân biệt được họ đang giữ tờ ringgit mệnh giá nào… ;),Đây là cách mà người khiếm thị Malaysia nói cho bạn biết họ có bao nhiêu tiền - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/day-la-cach-ma-nguoi-khiem-thi-malaysia-noi-cho-ban-biet-ho-co-bao-nhieu-tien/,2017-05-23 23:35:13,82,0,16
937450752970032_1312880458760391,link,"Năm 2017, Ramadan bắt đầu ở Malaysia từ ngày 26/5 đến ngày 24/6 và kéo dài đến khi Hari Raya Aidilfitri bắt đầu ngay sau đó để đánh dấu sự kết thúc của tháng Ramadan được tổ chức linh đình trong 2 ngày 25/6 và 26/6... ;)",Tháng lễ Ramadan 2017 của người Hồi giáo Malaysia bắt đầu từ 25/5 - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/thang-le-ramadan-2017-cua-nguoi-hoi-giao-malaysia-bat-dau-tu-255/,2017-05-23 16:29:47,288,6,42
937450752970032_1311984152183355,link,"Nhân dịp sinh nhật 3 năm, nhà hàng Việt Nam Điểm Hẹn (Ipoh) ra mắt diện mạo hoàn toàn mới và tri ân khách hàng bằng chương trình đặc biệt từ ngày 18/5 đến 31/5... ;)","Mừng sinh nhật 3 năm, nhà hàng Việt Nam Điểm Hẹn Ipoh khuyến mãi đặc biệt - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/mung-sinh-nhat-3-nam-nha-hang-viet-nam-diem-hen-ipoh-khuyen-mai-dac-biet/,2017-05-22 18:14:08,352,22,60
937450752970032_1311942225520881,link,"Xuồng tuần tra, thuộc tàu chiến KD Perdana, hải quân Malaysia, mất tích ngày 20/5 trên vùng biển lặng sóng ngoài khơi Cape Sedili, bang Johor, miền nam Malaysia. Xuồng chở 9 người gồm 1 sĩ quan và 8 nhân viên khác với cấp bậc khác nhau... :(",Hải quân Malaysia đang tìm kiếm 9 người mất tích khi đi tuần tra trên biển - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/hai-quan-malaysia-dang-tim-kiem-9-nguoi-mat-tich-khi-di-tuan-tra-tren-bien/,2017-05-22 16:59:47,107,0,11
937450752970032_1311095958938841,link,"“Chúng tôi tịch thu 3,000 lít dầu diesel và 2 chiếc thuyền vi phạm trị giá khoảng 5,5 triệu RM. Hiện tất cả những người bị bắt giữ đã được đưa đến Trại giam Ajil ở Hulu Terengganu... :(",MMEA bắt giữ 11 người Việt Nam và 2 tàu đánh cá trái phép trên biển Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/mmea-bat-giu-11-nguoi-viet-nam-va-2-tau-danh-ca-trai-phep-tren-bien-malaysia/,2017-05-21 19:22:46,120,0,10
937450752970032_1310194889028948,link,"Truy quét cũng giống như trò chơi mèo đuổi chuột giữa cơ quan chức năng Malaysia với người lao động bất hợp pháp trong suốt chiến dịch “Ops Tapak” tại một công trường xây dựng ở Jalan Khidmat Usaha, Kuala Lumpur ngày 19/5… 😔",115 lao động bất hợp pháp bị bắt tại công trường xây dựng ở Kuala Lumpur - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/115-lao-dong-bat-hop-phap-bi-bat-tai-cong-truong-xay-dung-o-kuala-lumpur/,2017-05-20 19:56:08,350,14,84
937450752970032_1310052785709825,link,"Sự cố kinh hoàng này xảy ra tại Bukit Mertajam, Penang vào ngày 18/5 đối với cô gái 20 tuổi sau khi cô bị một người đàn ông cầm dao khống chế và lấy đi xe hơi Perodua Myvi, đồng hồ Titus, điện thoại Iphone 7, tiền mặt RM2.000 cùng một số đồ có giá trị khác… 😱","Đi chơi về khuya, cô gái bị cướp tài sản và tấn công tình dục ở Bukit Metarjam - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/di-choi-ve-khuya-co-gai-bi-cuop-tai-san-va-tan-cong-tinh-duc-o-bukit-metarjam/,2017-05-20 17:08:33,216,10,54
937450752970032_1309899722391798,link,"Người đàn ông, được cho là nghi phạm thứ hai trong một vụ cưỡng hiếp và cướp tài sản ở Bandar Kinrara, Puchong bị ghi hình trên video, đã chết trong quá trình chạy trốn khỏi cảnh sát vào đêm 18/5...",Nghi phạm thứ 2 trong vụ cướp và hiếp ở Puchong đã chết trong nỗ lực chạy trốn cảnh sát - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nghi-pham-thu-2-trong-vu-cuop-va-hiep-o-puchong-da-chet-trong-no-luc-chay-tron-canh-sat/,2017-05-20 12:15:43,301,20,54
937450752970032_1309846075730496,link,"Những người bị bắt bao gồm 44 người đàn ông và 3 phụ nữ, tuổi từ 21 đến 50, đến từ Myanmar, Việt Nam, Indonesia và Thái Lan trong các cuộc đột kích riêng lẻ nhằm vào khu vực nhà cho thuê và nhà hàng, quán ăn ở quận Marang và Dungun, bang Terengganu hôm 18/5...",Truy quét Terengganu: 47 lao động bất hợp pháp bị bắt tại Marang và Dungun - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/truy-quet-terengganu-47-lao-dong-bat-hop-phap-bi-bat-tai-marang-va-dungun/,2017-05-20 10:48:53,162,10,45
937450752970032_1309078779140559,link,Nhiều lao động bất hợp pháp cố gắng tìm cách trốn khỏi việc bắt giữ nhưng hầu hết đã thất bại trong cuộc đột kích của Sở di trú bang Selangor tại một công trường xây dựng ở Kuala Langat ngày 16/5... 😨,132 lao động bất hợp pháp bị bắt tại công trường xây dựng ở Kuala Langat - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/132-lao-dong-bat-hop-phap-bi-bat-tai-cong-truong-xay-dung-o-kuala-langat/,2017-05-19 16:10:37,206,7,44
937450752970032_1309039435811160,link,"Ngày 18/5, Tòa Thượng thẩm Kuala Lumpur đã tuyên phạt tổng cộng 36 năm tù giam đối với một đối tượng có các hoạt động ủng hộ tổ chức Nhà nước Hồi giáo (IS) tự xưng... ;)",Malaysia xử 36 năm tù đối với một lái xe tải ủng hộ khủng bố IS - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-xu-36-nam-tu-doi-voi-mot-lai-xe-tai-ung-ho-khung-bo/,2017-05-19 14:50:48,79,0,16
937450752970032_1308881425826961,link,"Chưa đầy 36 tiếng sau khi bắt giữ 30 ngư dân Việt Nam, Cơ quan thực thi hàng hải Malaysia (MMEA) thông báo đã tiếp tục bắt giữ được thêm 40 ngư dân VN khác trên 3 chiếc tàu đánh cá bất hợp pháp ở vùng biển Malaysia… 😓",Malaysia tiếp tục bắt giữ thêm 40 ngư dân Việt Nam ở bang Sarawak - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-tiep-tuc-bat-giu-40-ngu-dan-viet-nam-o-bang-sarawak/,2017-05-19 09:55:02,135,3,22
937450752970032_1308038119244625,link,"Cơ quan Thực thi Hàng hải Malaysia (MMEA) bang Sarawak đã bắt giữ 30 ngư dân được cho là công dân Việt Nam vì đánh bắt bất hợp pháp trong lãnh hải Malaysia khoảng 85 hải lý thuộc Tanjung Sirik gần Bintulu, vào ngày 14/5...",30 ngư dân Việt bị bắt giữ vì khai thác hải sản bất hợp pháp ở Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/30-ngu-dan-viet-bi-bat-giu-vi-khai-thac-hai-san-bat-hop-phap-o-malaysia/,2017-05-18 16:57:36,161,5,27
937450752970032_1307388022642968,link,"Một điểm đổi tiền tại Jalan Mustafa Al Bakri, thành phố Ipoh, bang Perak đã bị 3 đối tượng sử dụng súng đồ chơi uy hiếp và cướp đi số tiền mặt trị giá khoảng 2 triệu ringgit vào chiều tối ngày 16/5…😡",Dùng súng giả cướp được 2 triệu ringgit tại một đại lý đổi tiền ở Ipoh - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/dung-sung-gia-cuop-duoc-2-trieu-ringgit-tai-mot-dai-ly-doi-tien-o-ipoh/,2017-05-17 22:59:54,251,17,68
937450752970032_1307202319328205,link,"Hai người đàn ông đeo mặt nạ đã trốn thoát cùng với 2 chiếc xe hơi trị giá khoảng RM50.000 cùng nhiều tài sản có giá trị khác sau khi đột nhập vào một ngôi nhà ở Bandar Kinrara, Puchong sáng nay... :(",Puchong: Cướp khống chế chủ nhà và lấy đi 2 xe hơi cùng nhiều tài sản có giá trị - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/puchong-cuop-khong-che-chu-nha-va-lay-di-2-xe-hoi-cung-nhieu-tai-san-co-gia-tri/,2017-05-17 19:06:59,438,19,193
