669405133160840_1082734355161247,link,Lan Khuê cũng giải thích lý do vì sao bị cho là khó gần với HLV Thái Lan!,Lan Khuê lên tiếng sau lùm xùm đi trễ họp báo gần 2 tiếng!,http://7viet.com/lan-khue-len-tieng-sau-lum-xum-di-tre-hop-bao-gan-2-tieng/2845,2017-05-24 11:00:00,89,0,0
669405133160840_1082721155162567,link,"Wow, hạnh phúc ghê chưa <3","Lén tổ chức sinh nhật cho bạn trai, cô gái ngỡ ngàng nhận lại màn cầu hôn bất ngờ",http://7viet.com/len-to-chuc-sinh-nhat-cho-ban-trai-co-gai-ngo-ngang-nhan-lai-man-cau-hon-bat-ngo/2833,2017-05-24 08:00:00,71,0,0
669405133160840_1082403708527645,link,"Nồi để nấu chín cơm, nồi đựng cơm nguội để khi có tiếng gọi ""Mẹ ơi"" của người con bị tâm thần đang ""nhốt"" ở căn phòng bên cạnh sẽ mang sang :(",Hà Nội: Giữa thủ đô có một cụ bà 84 tuổi nuôi 2 con tâm thần bằng đồng lương hưu,http://7viet.com/ha-noi-giua-thu-do-co-mot-cu-ba-84-tuoi-nuoi-2-con-tam-than-bang-dong-luong-huu/2807,2017-05-23 17:00:00,75,1,0
669405133160840_1082120485222634,link,Vì sao đến nỗi này :(,"Siu Black: ‘Tôi sút hơn 10 kg, bác sĩ nói có thể ra đi bất cứ lúc nào’",http://7viet.com/siu-black-toi-sut-hon-10-kg-bac-si-noi-co-the-ra-di-bat-cu-luc-nao/2798,2017-05-23 14:00:00,270,1,0
669405133160840_1082110195223663,link,Cặp đôi bá đạo của năm (Y),Khởi My và Kelvin Khánh khi yêu: Đáng yêu và “biến thái” đến khó đỡ!,http://7viet.com/khoi-my-va-kelvin-khanh-khi-yeu-dang-yeu-va-bien-thai-den-kho-do/2791,2017-05-23 12:00:00,186,1,0
669405133160840_1081210435313639,link,,Ưng Đại Vệ lần đầu nhắc đến vợ cũ: ‘Cô ấy đã ủng hộ tinh thần của tôi rất nhiều!’,http://7viet.com/ung-dai-ve-lan-dau-nhac-den-vo-cu-co-ay-da-ung-ho-tinh-than-cua-toi-rat-nhieu/2748,2017-05-22 12:00:00,19,0,0
669405133160840_1081177438650272,link,,"Nhìn Mẫn Tiên du học Nhật, suốt ngày chụp ảnh trong trường đẹp thế này ai chẳng thích!",http://7viet.com/nhin-man-tien-du-hoc-nhat-suot-ngay-chup-anh-trong-truong-dep-the-nay-ai-chang-thich/2713,2017-05-21 20:30:00,37,0,0
669405133160840_1081171925317490,link,,Ngọc Trinh: Nếu tôi giàu tôi sẽ không chọn việc trở thành người thứ 3,http://7viet.com/ngoc-trinh-neu-toi-giau-toi-se-khong-chon-viec-tro-thanh-nguoi-thu-3/2704,2017-05-21 18:00:00,127,5,0
669405133160840_1080988755335807,link,,Kế hoạch hoàn hảo của người phụ nữ tạt axit người tình vì ghen,http://7viet.com/ke-hoach-hoan-hao-cua-nguoi-phu-nu-tat-axit-nguoi-tinh-vi-ghen/2698,2017-05-21 16:00:00,21,0,0
669405133160840_1080699922031357,link,Cười tít cả mắt :3,Chú tắc kè cười không ngậm được miệng khi nhìn thấy bản sao đồ chơi của mình,http://7viet.com/chu-tac-ke-cuoi-khong-ngam-duoc-mieng-khi-nhin-thay-ban-sao-do-choi-cua-minh/2680,2017-05-21 11:00:00,43,1,0
669405133160840_1080693422032007,link,Sắp cưới vợ thì phải xây nhà thôi ;),Trường Giang khoe biệt thự lồng lộng gió ven biển Phú Quốc trị giá 15 tỷ đồng,http://7viet.com/truong-giang-khoe-biet-thu-long-long-gio-ven-bien-phu-quoc-tri-gia-15-ty-dong/2671,2017-05-21 08:00:00,330,2,1
669405133160840_1079934838774532,link,Mười Khó cũng chia sẻ về vấn đề cưới vợ trong năm nay ;),"Trường Giang: Mình là nghệ sĩ, người ta chửi thì mình cứ nghe thôi!",http://7viet.com/truong-giang-minh-la-nghe-si-nguoi-ta-chui-thi-minh-cu-nghe-thoi/2641,2017-05-20 13:00:00,137,0,0
669405133160840_1079559298812086,link,,Đàm Vĩnh Hưng: Không ân hận vì cuộc tình lỗi lầm với Dương Triệu Vũ,http://7viet.com/dam-vinh-hung-khong-han-vi-cuoc-tinh-loi-lam-voi-duong-trieu-vu/2613,2017-05-19 22:00:00,207,1,0
669405133160840_1079027342198615,link,Liệu có phải là thật? :(,"SAU T-ARA, ĐẾN LƯỢT SISTAR ĐƯỜNG AI NẤY ĐI?",http://7viet.com/sau-t-ara-den-luot-sistar-sap-duong-ai-nay-di/2570,2017-05-19 10:00:00,15,0,0
669405133160840_1079018098866206,link,Đúng là con nhà giàu có khác...,"Thiếu gia Dubai 15 tuổi không cần ra khỏi nhà, nhưng minh tinh khắp thế giới ‘ồ ạt’ kéo đến thăm",http://7viet.com/thieu-gia-dubai-15-tuoi-khong-can-ra-khoi-nha-nhung-minh-tinh-khap-the-gioi-o-at-keo-den-tham/2564,2017-05-19 09:00:00,260,1,2
669405133160840_1079046985529984,link,Không phải ai cũng biết điều này!,SỰ THẬT THÚ VỊ VỀ QUẢ VẢI VIỆT NAM TỪ THỜI DƯƠNG QUÝ PHI,http://7viet.com/su-that-thu-vi-ve-qua-vai-viet-nam-tu-thoi-duong-quy-phi/2584,2017-05-18 23:53:24,125,1,0
669405133160840_1078662888901727,link,"Sơn Tùng và Đông Nhi đã vậy rồi, nhìn Tóc Tiên còn bất ngờ hơn =)))",DÙNG FACEAPP KIỂM TRA XEM SAO VIỆT NÀO ĐẸP LÃO NHẤT,http://7viet.com/dung-faceapp-kiem-tra-xem-sao-viet-nao-dep-lao-nhat/2517,2017-05-18 18:00:00,239,0,0
669405133160840_1078666412234708,link,Có quyết tâm thì sẽ thành công!,"Bị chồng bỏ, bà mẹ đơn thân quyết tâm “vứt bỏ” 121kg mỡ thừa và cái kết không thể ngọt ngào hơn",http://7viet.com/bi-chong-bo-ba-me-don-than-quyet-tam-vut-bo-121kg-mo-thua-va-cai-ket-khong-the-ngot-ngao-hon/2520,2017-05-18 18:00:00,177,1,0
669405133160840_1078660658901950,link,Tuy là nơi làm ăn buôn bán nhưng cửa hàng lại không được mở cửa chính mà chỉ mở đúng một cửa bên...,"Ở Nhật có một cửa hàng chỉ hé cửa bên, lý do ông chủ 90 tuổi tiết lộ khiến ai cũng nghẹn ngào",http://7viet.com/o-nhat-co-mot-cua-hang-chi-he-cua-ben-ly-do-ong-chu-90-tuoi-tiet-lo-khien-ai-cung-nghen-ngao/2514,2017-05-18 16:00:00,65,0,0
669405133160840_1078214315613251,link,"Công việc quá ""ngon""!","Ra biển bắt cua, một năm làm việc 5 ngày có thể kiếm hơn 2 tỷ, công việc ngon lành này là có thật",http://7viet.com/ra-bien-bat-cua-mot-nam-lam-viec-5-ngay-co-the-kiem-hon-2-ty-cong-viec-ngon-lanh-nay-la-co-that/2489,2017-05-18 09:00:00,320,4,3
669405133160840_1078212955613387,link,Bạn có đoán được kết quả không? ;),"Người Nhật mua bẫy gai để đuổi mèo đi, kết quả khiến họ bối rối",http://7viet.com/nguoi-nhat-mua-bay-gai-de-duoi-meo-di-ket-qua-khien-ho-boi-roi/2486,2017-05-18 08:00:00,148,0,0
669405133160840_1078219998946016,link,,Anh nhân viên ngân hàng dành giờ nghỉ trưa mỗi ngày để dạy chữ cho cô bé vé số ngay trên vỉa hè Sài Gòn,http://7viet.com/anh-nhan-vien-ngan-hang-danh-gio-nghi-trua-moi-ngay-de-day-chu-cho-co-be-ve-so-ngay-tren-via-he-sai-gon/2496,2017-05-17 23:41:04,124,0,2
669405133160840_1077957008972315,link,Thật không thể ngờ...,"Cuối cùng, các nhà khoa học cũng tìm ra ‘quái vật’ dạt vào bờ biển Indonesia là con gì",http://7viet.com/cuoi-cung-cac-nha-khoa-hoc-cung-tim-ra-quai-vat-dat-vao-bo-bien-indonesia-la-con-gi/2459,2017-05-17 18:00:00,286,0,2
669405133160840_1077837015650981,link,,Ngọc Trinh thú nhận ‘ham tiền nhưng nhờ mẹ nên đã vượt qua cám dỗ’,http://7viet.com/ngoc-trinh-thu-nhan-ham-tien-nhung-nho-me-nen-da-vuot-qua-cam-do/2444,2017-05-17 14:00:00,34,0,0
669405133160840_1077830075651675,link,Khâm phục chị (Y),"Cát Phượng: Nếu duyên nợ không thành, tôi sẽ đứng ra lo hôn lễ cho Kiều Minh Tuấn",http://7viet.com/cat-phuong-neu-duyen-no-khong-thanh-toi-se-dung-ra-lo-hon-le-cho-kieu-minh-tuan/2435,2017-05-17 12:00:00,55,3,0
669405133160840_1077183205716362,link,:(,2 nam sinh thoát chết khi bị xe Camry tông: “Tối hôm đó cũng là buổi cuối cùng mấy đứa ngồi với nhau đông đủ”,http://7viet.com/2-nam-sinh-thoat-chet-khi-bi-xe-camry-tong-toi-hom-do-cung-la-buoi-cuoi-cung-may-dua-ngoi-voi-nhau-dong-du/2409,2017-05-16 23:00:00,113,0,0
669405133160840_1077182509049765,link,,Nữ sinh lớp 9 đi bộ 3 ngày đêm trốn thoát bọn buôn người trên đất Trung Quốc,http://7viet.com/nu-sinh-lop-9-di-bo-3-ngay-dem-tron-thoat-bon-buon-nguoi-tren-dat-trung-quoc/2406,2017-05-16 22:00:00,81,2,3
669405133160840_1077178795716803,link,:O,Thuỳ Minh úp mở Đàm Vĩnh Hưng và Dương Triệu Vũ từng yêu nhưng đã chia tay,http://7viet.com/thuy-minh-up-mo-dam-vinh-hung-va-duong-trieu-vu-tung-yeu-nhung-da-chia-tay/2399,2017-05-16 21:30:00,49,0,0
669405133160840_1077176019050414,link,Mất điện không đúng lúc rồi =))),Không thể nhịn cười khi nhìn chú mèo “đang cạo lông dở thì nhà mất điện”,http://7viet.com/khong-the-nhin-cuoi-khi-nhin-chu-meo-dang-cao-long-do-thi-nha-mat-dien/2393,2017-05-16 20:30:00,101,8,1
669405133160840_1077173725717310,link,"Không thể tin đây là cái kết của tình bạn lâu năm...
Chỉ vì đố kỵ bạn thân thôi sao :(","Chỉ vì đố kỵ, cô gái trẻ lên kế hoạch cướp bạn trai rồi tạt axit vào mặt người bạn thân lâu năm",http://7viet.com/chi-vi-do-ky-co-gai-tre-len-ke-hoach-cuop-ban-trai-roi-tat-axit-vao-mat-nguoi-ban-than-lau-nam/2387,2017-05-16 19:00:00,88,0,2
669405133160840_1077171455717537,link,Sóng gió rồi cũng qua...,Hương Giang Idol vui mừng khi được tha thứ: “Tôi sẽ dừng tất cả công việc dành thời gian tĩnh tâm”,http://7viet.com/huong-giang-idol-vui-mung-khi-duoc-tha-thu-toi-se-dung-tat-ca-cong-viec-danh-thoi-gian-tinh-tam/2384,2017-05-16 18:00:00,54,0,0
669405133160840_1077063022395047,link,,"HOT: Giữa đêm, Á hậu Huyền My bị tố ‘mồi chài’ người yêu của bạn thân",http://7viet.com/hot-giua-dem-a-hau-huyen-my-bi-to-moi-chai-nguoi-yeu-cua-ban-than/2359,2017-05-16 09:55:18,114,1,0
669405133160840_1076547732446576,link,"5 phút trước còn thơm tho sạch sẽ, ấy vậy mà…",Không nhịn được cười trước 20+ khoảnh khắc cún cưng bỗng nhiên ‘sa lầy’,http://7viet.com/khong-nhin-duoc-cuoi-truoc-20-khoanh-khac-cun-cung-bong-nhien-sa-lay/2342,2017-05-15 19:00:00,41,1,2
669405133160840_1076546102446739,link,Đáng yêu chưa kìa <3,Phát sốt với bé gái ngủ trưa là bị mẹ tranh thủ… cosplay cute vô đối,http://7viet.com/phat-sot-voi-be-gai-ngu-trua-la-bi-me-tranh-thu-cosplay-cute-vo-doi/2339,2017-05-15 18:00:00,73,0,1
669405133160840_1076127245821958,link,Yoona đáng yêu quá <3 <3,Yoona phản ứng đáng yêu khi liên tục “xin ăn” nhưng bị từ chối phũ phàng,http://7viet.com/yoona-phan-ung-dang-yeu-khi-lien-tuc-xin-an-nhung-bi-tu-choi-phu-phang/2316,2017-05-15 10:00:00,69,0,0
669405133160840_1076125465822136,link,Lý do đúng là không ngờ tới...,Quả bơ đang bị đưa vào danh sách cần đề phòng tại nước ngoài vì một lý do… trời ơi đất hỡi,http://7viet.com/qua-bo-dang-bi-dua-vao-danh-sach-can-de-phong-tai-nuoc-ngoai-vi-mot-ly-do-troi-oi-dat-hoi/2313,2017-05-15 09:00:00,152,5,4
669405133160840_1075718435862839,link,,‘Cô gái Thị Nở’ khiến nhiều người bất ngờ khi làm điều này vào Ngày của mẹ,http://7viet.com/co-gai-thi-no-khien-nhieu-nguoi-bat-ngo-khi-lam-dieu-nay-vao-ngay-cua-me/2274,2017-05-14 17:00:00,136,0,0
669405133160840_1075711965863486,link,Thật sự là một thiên đường (Y),"Cặp vợ chồng Mỹ đến Ấn Độ mua 55 mẫu đất bỏ hoang, 25 năm sau, họ thực sự biến nơi này thành thiên đường",http://7viet.com/cap-vo-chong-my-den-an-do-mua-55-mau-dat-bo-hoang-25-nam-sau-ho-thuc-su-bien-noi-nay-thanh-thien-duong/2268,2017-05-14 15:00:00,118,1,0
669405133160840_1075730795861603,link,Fan Charlie Puth đã biết tin này chưa nhỉ? ;),RỘ TIN CHARLIE PUTH ĐẾN SÀI GÒN BIỂU DIỄN VÀO CUỐI THÁNG 6,http://7viet.com/ro-tin-charlie-puth-den-sai-gon-bieu-dien-vao-cuoi-thang-6/2283,2017-05-14 13:00:00,46,0,0
669405133160840_1074967185937964,link,IQ còn cao hơn cả Einstein sao? :O,Bé gái 11 tuổi có IQ cao hơn Einstein bị nhà trường từ chối nhập học,http://7viet.com/be-gai-11-tuoi-bi-tu-choi-nhap-hoc-sau-do-phat-hien-em-co-iq-cao-hon-einstein-nha-truong-hoi-han-cung-khong-kip/2228,2017-05-13 20:00:00,129,0,0
669405133160840_1074964532604896,link,Bạn có tưởng tượng được 40 năm sau họ sẽ ra sao không? ;),"4 chị em cùng chụp 1 bức ảnh mỗi năm, 40 năm sau sự thay đổi kỳ diệu đã xảy ra",http://7viet.com/4-chi-em-cung-chup-1-buc-anh-moi-nam-40-nam-sau-su-thay-doi-ky-dieu-da-xay-ra/2225,2017-05-13 19:00:00,217,3,4
669405133160840_1074913865943296,link,,Suzy “hô biến” tóc dài nữ thần trở lại để tiễn bạn trai Lee Min Ho đi nhập ngũ,http://7viet.com/suzy-ho-bien-toc-dai-nu-than-tro-lai-de-tien-ban-trai-lee-min-ho-di-nhap-ngu/2207,2017-05-13 13:28:47,504,0,1
669405133160840_1074285952672754,link,Món quà bất ngờ của cậu bé đã làm cha dượng cảm động <3,7 năm chăm sóc con riêng của vợ như con ruột và món quà khiến người cha dượng bật khóc,http://7viet.com/7-nam-cham-soc-con-rieng-cua-vo-nhu-con-ruot-va-mon-qua-khien-nguoi-cha-duong-bat-khoc/2184,2017-05-12 23:00:00,39,0,1
669405133160840_1074273636007319,link,Thì ra là từ dạo ấy :3,Kelvin Khánh tiết lộ cưa Khởi My từ sau “Gửi cho anh 2”,http://7viet.com/kelvin-khanh-tiet-lo-cua-khoi-my-tu-sau-gui-cho-anh-2/2171,2017-05-12 17:00:00,179,0,0
669405133160840_1074267359341280,link,Người trong cuộc đã lên tiếng!,"Trước tin đồn đột ngột lên xe hoa, Mỹ Tâm chính thức lên tiếng",http://7viet.com/truoc-tin-don-dot-ngot-len-xe-hoa-my-tam-chinh-thuc-len-tieng/2165,2017-05-12 15:30:00,76,0,0
669405133160840_1073616712739678,link,,"NỮ SINH CẢNH SÁT XINH ĐẸP GIỎI VÕ THUẬT, ĐAM MÊ XE PHÂN KHỐI LỚN",http://7viet.com/nu-sinh-canh-sat-xinh-dep-gioi-vo-thuat-dam-me-xe-phan-khoi-lon/2145,2017-05-12 09:00:00,48,1,0
669405133160840_1073605102740839,link,Dễ thương quá trời <3 coi chừng ngã cún ơi!!!,"Chú cún ôm chặt cậu chủ, kéo cũng không buông khi được chở đi chợ quê",http://7viet.com/chu-cun-om-chat-cau-chu-keo-cung-khong-buong-khi-duoc-cho-di-cho-que/2142,2017-05-12 08:00:00,167,4,0
669405133160840_1073589636075719,link,Vai diễn quá nhỏ bé của cô thôn nữ lại bất ngờ được chú ý!!! Lý do vì sao?,Ai cũng lơ đẹp cô thôn nữ xấu xí trong ‘Tấm Cám – Chuyện Huỳnh Lập kể’ cho đến khi…,http://7viet.com/ai-cung-lo-dep-co-thon-nu-xau-xi-trong-tam-cam-chuyen-huynh-lap-ke-cho-den-khi/2129,2017-05-11 22:00:00,118,0,0
669405133160840_1073112762790073,link,Tại sao lại không đeo nhẫn? :O,"Đính hôn xong cứ không chịu đeo nhẫn, Kelvin Khánh và Khởi My khiến fan tò mò muốn nổi điên, biết sự thật mới vỡ lẽ",http://7viet.com/dinh-hon-xong-cu-khong-chiu-deo-nhan-kelvin-khanh-va-khoi-my-khien-fan-to-mo-muon-noi-dien-biet-su-that-moi-vo-le/2093,2017-05-11 09:00:00,231,0,0
669405133160840_1072758106158872,link,Đôi giày này đã đồng hành cùng nữ hoàng trong suốt 50 năm :O,Bí mật quanh đôi giày 50 năm tuổi vẫn đi tốt của Nữ hoàng Anh,http://7viet.com/bi-mat-quanh-doi-giay-50-nam-tuoi-van-di-tot-cua-nu-hoang-anh/2040,2017-05-10 19:00:00,45,0,0
669405133160840_1071713046263378,link,"Ngày càng xinh đẹp, cô gái đã ra dáng thiếu nữ rồi <3","Sau 3 năm gây “bão”, tiểu mỹ nhân chứng minh không phải người Hàn nào cũng cần dao kéo giờ ra sao?",http://7viet.com/sau-3-nam-gay-bao-tieu-my-nhan-chung-minh-khong-phai-nguoi-han-nao-cung-can-dao-keo-gio-ra-sao/1987,2017-05-10 13:00:01,212,0,0
669405133160840_1072406336194049,link,Chỉ cần niềng răng thôi là khác hẳn :O,Trong khi nữ thần Hàn Quốc “đập đi xây lại” thì mỹ nhân Cbiz chỉ cần niềng răng thôi đã lên đời nhan sắc,http://7viet.com/trong-khi-nu-than-han-quoc-dap-di-xay-lai-thi-my-nhan-cbiz-chi-can-nieng-rang-thoi-da-len-doi-nhan-sac/2008,2017-05-10 12:00:00,62,0,1
669405133160840_1071670752934274,link,"Nhiều tên đẹp quá, các ông bố bà mẹ tương lai vào xem tham khảo nhé! :3","Đặt tên 4 chữ cho CON TRAI đang rất hot, bố mẹ đã biết đến 50 tên đẹp-lạ này chưa?",http://7viet.com/dat-ten-4-chu-cho-con-trai-dang-rat-hot-bo-me-da-biet-den-50-ten-dep-la-nay-chua/1969,2017-05-09 20:03:34,26,0,1
669405133160840_1071501392951210,link,Hối hận không kịp :(,"Con 3 tuổi rơi xuống từ tầng 10 nguy kịch, bố mẹ ngủ say không hay biết",http://7viet.com/con-3-tuoi-roi-xuong-tu-tang-10-nguy-kich-bo-me-ngu-say-khong-hay-biet/1960,2017-05-09 17:00:00,25,0,2
669405133160840_1071467452954604,link,"Wow, bất ngờ quá :O","Bà lão bán rau lọt vào danh sách 100 nhân vật ảnh hưởng nhất thế giới, cùng nhóm với cựu Tổng thống Mỹ Barack Obama",http://7viet.com/ba-lao-ban-rau-lot-vao-danh-sach-100-nhan-vat-anh-huong-nhat-the-gioi-cung-nhom-voi-cuu-tong-thong-my-barack-obama/1951,2017-05-09 15:00:00,145,0,0
669405133160840_1071449132956436,link,Lần đầu đóng phim đã ôm ngay giải thưởng lớn (Y),Phạm Hồng Phước đoạt giải Nam diễn viên chính xuất sắc tại LHP Quốc tế Asean 2017,http://7viet.com/pham-hong-phuoc-doat-giai-nam-dien-vien-chinh-xuat-sac-tai-lhp-quoc-te-asean-2017/1922,2017-05-09 13:00:00,72,0,0
669405133160840_1071700739597942,link,Đùa thế này không vui đâu :(,Danh hài Thúy Nga bị “ném đá” khi comment quá đà thế này với Kiều Minh Tuấn trên Facebook!,http://7viet.com/danh-hai-thuy-nga-bi-nem-da-khi-comment-qua-da-the-nay-voi-kieu-minh-tuan-tren-facebook/1978,2017-05-09 08:00:00,131,0,0
669405133160840_1071714406263242,link,Tất cả là do mâu thuẫn?,Đà Nẵng: Nghi án sinh viên phóng hỏa đốt khu nhà tập thể,http://7viet.com/da-nang-nghi-an-sinh-vien-phong-hoa-dot-khu-nha-tap-the/1990,2017-05-09 07:00:00,35,0,0
669405133160840_1071707599597256,link,Chuyện là thế nào đây :(,"Sau loạt tweet phân biệt chủng tộc, Lily Maymac lại bị dân mạng bóc mẽ mạo danh con lai",http://7viet.com/sau-loat-tweet-phan-biet-chung-toc-lily-maymac-lai-bi-dan-mang-boc-me-mao-danh-con-lai/1981,2017-05-09 00:00:00,24,0,0
669405133160840_1070248953076454,link,Ít ai biết điều này :(,XÓT XA CUỘC ĐỜI ĐẪM NƯỚC MẮT CHƯA TỪNG BIẾT CỦA KHÁNH THI TRƯỚC THỀM HÔN NHÂN,http://7viet.com/xot-xa-cuoc-doi-dam-nuoc-mat-chua-tung-biet-cua-khanh-thi-truoc-them-hon-nhan/1853,2017-05-08 09:00:00,33,0,0
669405133160840_1070686323032717,link,Tai nạn xảy ra khá nghiêm trọng...,Xe đầu kéo chạy 105 km/h khi đối đầu ôtô khách khiến 12 người chết,http://7viet.com/xe-dau-keo-chay-105-kmh-khi-doi-dau-oto-khach-khien-12-nguoi-chet/1876,2017-05-07 19:00:00,155,6,0
669405133160840_1070239639744052,link,Save lại ngay ;),Đâu là điểm đến sao Việt “ưu ái” lựa chọn mỗi dịp nghỉ lễ?,http://7viet.com/dau-la-diem-den-sao-viet-uu-ai-lua-chon-moi-dip-nghi-le/1841,2017-05-07 12:00:00,22,0,0
