211871785823075_472131729797078,link,Tổng thống Philippines đang cân nhắc việc ném bom rải thảm để tiêu diệt nhóm phiến quân thân IS đang cố thủ tại Marawi.,Tổng thống Philippines muốn dùng bom rải thảm diệt phiến quân,https://goo.gl/8ueuyn,2017-06-23 07:56:39,3,0,0
211871785823075_471908576486060,link,Những hiện tượng mạng bỗng dưng trở nên nổi tiếng bất chợt đã khiến nhiều người ngạc nhiên trước sự thay đổi nhan sắc đến chóng mặt của những gương mặt này...,Những hiện tượng mạng đổi đời nhờ dao kéo,https://goo.gl/aDijap,2017-06-22 23:07:38,4,0,0
211871785823075_470894716587446,link,"Sau khi cảm thấy cuộc hôn nhân của họ “đang thiếu một điều gì đó” liền quyết định sử dụng 1 ứng dụng hẹn hò, và quen được một người phụ nữ có tên Courtney (26 tuổi), không bao lâu sau người phụ này liền chuyển tới sống chung","Nhìn bức ảnh này, ai nói tình yêu không thể chia sẻ",https://goo.gl/zzKv4d,2017-06-20 19:48:22,1,0,0
211871785823075_470857373257847,link,"Còn nhớ, thời điểm này một năm trước, dư luận đang ồn ào câu chuyện tình cảm giữa Hà Hồ và đại gia kim cương. Khi đó, nhiều người cho rằng việc Hà Hồ đóng vai hoa hậu thân thiện ở The Face là....",Kết thúc 'cuộc chiến' Hà Hồ - vợ đại gia kim cương: Bất ngờ với điều 'lạ lùng',https://goo.gl/arhwfx,2017-06-20 18:32:45,4,0,0
211871785823075_470388703304714,link,Biết nói gì hơn...,Ông lão nhảy sông tự tử còn cố dìm hai cảnh sát giải cứu chết cùng,https://goo.gl/BYUePn,2017-06-19 18:53:41,5,1,0
211871785823075_469968256680092,link,"Ai cũng có thể dễ dàng nhận thấy là nếu sâm thật, thì không thể nào có nhiều, số lượng gần như là không hạn chế, và đặc biệt là không thể nào có giá “bèo” vậy.",Theo dấu sâm Ngọc Linh giả: Cách phân biệt thật - giả,https://goo.gl/Tjikhw,2017-06-18 19:52:33,4,0,0
211871785823075_468818746795043,link,MC Vân Hugo diện bikini nóng bỏng trong chuyến du lịch Quy Nhơn... https://goo.gl/YimvKk,"Vân Hugo gợi cảm với bikini, Minh Hằng trẻ trung dạo phố",https://goo.gl/YimvKk,2017-06-16 21:15:00,4,0,0
211871785823075_468818790128372,link,"Tôi lỡ thương anh rồi, ngày hôm đó tôi về nhà, tìm hết mọi ngóc ngách liên quan đến anh, thì ra chị vợ không như anh kể, anh cũng có con rồi. Trước mặt tôi là một khoảng tối tăm vô cùng. Làm sao mình có thể xấu xa như thế? Tôi nhắn tin bảo không muốn khiến ai phải khổ và không muốn làm việc nữa... https://goo.gl/SQsZfZ",Sếp lớn ngọt ngào khiến tôi ngoan ngoãn vào khách sạn với anh,https://goo.gl/SQsZfZ,2017-06-16 19:15:00,1,0,0
211871785823075_468879716788946,video,"Báo chí nói rất nhiều về anh vừa qua, mọi người đoán được anh là ai chưa...",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1918360218422504/,2017-06-16 14:34:11,8,0,0
211871785823075_468818933461691,link,"Tôi hỏi con dâu về lý do vay tiền nhưng nó cứ nói dối quanh. Tôi nhắc hàng xóm không được cho con bé vay tiền nữa thì nó lại tìm đến những sinh viên ở trọ để nài nỉ. Thành ra, ngày nào đối với gia đình tôi cũng là ngày căng thẳng…. https://goo.gl/54sG4Q","Nhờ hàng xóm, phát hiện bí mật lớn của con dâu",https://goo.gl/54sG4Q,2017-06-16 13:15:00,4,0,0
211871785823075_468807683462816,link,"Những nguyên nhân khác gây trầm cảm sau sinh là do bệnh sử gia đình hoặc bản thân (như trong trường hợp của Trinh), người mẹ bị bệnh tật, mất việc hoặc biến chứng khi mang thai, con sinh ra mắc bệnh hay có nhu cầu đặc biệt, mâu thuẫn gia đình, nhà nghèo không được hỗ trợ tài chính, mang thai ngoài ý muốn...",Mẹ giết con - phải chăng tình mẫu tử không là gì so với bệnh trầm cảm?,https://goo.gl/iwiLVh,2017-06-16 10:29:18,2,0,0
211871785823075_468804546796463,link,"Câu hỏi, các vấn đề ĐB nêu rồi tranh luận trở lại đều cho thấy có sự nâng cao thực sự về chất lượng chất vấn. Hầu như không còn những câu hỏi quá chi tiết, quá sự vụ, không ngang tầm quản lý của các bộ trưởng như cách đây nhiều năm.","Càng chất vấn càng lộ khiếm khuyết, càng nhận trách nhiệm",https://goo.gl/ZPgZfk,2017-06-16 10:16:18,2,0,0
211871785823075_468602246816693,link,"Trong Nhân tướng học, nốt ruồi ở phía trong tai báo hiệu sống thọ. Phụ nữ có nốt ruồi trong tai thường có sức khỏe tốt, tuổi thọ cao. Ngoài ra, người này thích hợp với những nghề dạy dỗ người khác như giáo viên, nhà nghiên cứu, truyền đạo… https://goo.gl/dXH6TZ",Nốt ruồi mọc ở tai và ở mắt nói lên điều gì?,https://goo.gl/dXH6TZ,2017-06-16 07:25:00,5,0,1
211871785823075_468376450172606,link,"Hãy nhớ, nhan sắc rồi cũng tàn phai theo thời gian, cũng như đàn ông sẽ có lúc cần nhiều hơn vẻ bề ngoài nổi bật của phụ nữ. https://goo.gl/YlBLZV","Không phải ngoại hình, điều khiến đàn ông mê đắm là đây",https://goo.gl/YlBLZV,2017-06-15 21:03:00,7,1,0
211871785823075_468376490172602,link,"Bạn cho rằng vợ chồng hạnh phúc “mây mưa” nhiều lần mỗi tuần? Thực ra chỉ có...Để sống hạnh phúc với chồng suốt 20 năm qua, tôi không nghĩ đến kết thúc viên mãn mà nghĩ… https://goo.gl/1GwNJS","Giữ chồng cả đời không phản bội không khó, chỉ cần phụ nữ tuân thủ 5 nguyên tắc vàng",https://goo.gl/1GwNJS,2017-06-15 20:03:00,6,1,0
211871785823075_468376286839289,link,"Cặp đôi Hồng Sơn – Huỳnh Thoa là một trong những cặp mai mối thành công của hai MC Quyền Linh, Cát Tường và để lại ấn tượng mạnh cho khán giả truyền hình nhờ câu chuyện vô cùng đáng yêu. https://goo.gl/7vBvoE",Cô gái sụt 20kg vì thất tình và soái ca PCCC trong Bạn muốn hẹn hò đã kết hôn,https://goo.gl/7vBvoE,2017-06-15 14:13:21,3,0,0
211871785823075_467839950226256,link,"Mới đây, Khánh Chi – em gái Công Vinh bất ngờ bị tố sang Singapore làm quán bar và có hành động “giật” chồng người khác một cách trắng trợn. Cô gái tự nhận mình là nạn nhân trong vụ việc này đã lên tiếng...","Em gái Công Vinh bị tố sang Sigapore làm quán bar, giật chồng trắng trợn?",http://phununews.vn/giai-tri/em-gai-cong-vinh-bi-to-sang-sigapore-lam-quan-bar-giat-chong-trang-tron-185982/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 23:45:00,11,1,0
211871785823075_467840300226221,link,"88 tuổi, mái tóc đã bạc trắng đầu, bà Hoàng Thị Bẻo vẫn phải hằng ngày đội mưa, đội nắng bới từng đống rác để lượm từng cái chai, cái lọ đổi lấy tiền chăm sóc cho mấy đứa con ốm yếu, bệnh tật.",Lời khẩn cầu cho hy vọng cuối cùng,http://phununews.vn/thien-viet/loi-khan-cau-cho-hy-vong-cuoi-cung-167490/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 16:45:00,3,0,0
211871785823075_467840430226208,link,Nằm ở bệnh viện Chợ Rẫy hơn 2 tháng và số tiền vay mượn điều trị đã hơn 150 triệu đồng. Hiện giờ gia đình anh vẫn đang còn thiếu nợ tiền bệnh viện vì gia đình đã không còn đủ khả năng vay mượn. Một điều đáng tiếc là anh Ba hoàn toàn không có bảo hiểm y tế ..,Cảm động người cha lấy da chân cấy cho con bị bỏng toàn thân,http://phununews.vn/doi-song/cam-dong-nguoi-cha-lay-da-chan-cay-cho-con-bi-bong-toan-than-145465/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 14:31:24,15,3,0
211871785823075_465399327136985,photo,Thử tài mấy chế!,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/465399327136985/?type=3,2017-06-09 11:54:59,22,16,6
211871785823075_465390700471181,photo,,Đọc Báo 24h's cover photo,https://www.facebook.com/211871785823075/photos/a.211871849156402.1073741827.211871785823075/465390670471184/?type=3,2017-06-09 11:35:03,5,0,1
211871785823075_464419333901651,photo,Cảm ơn bạn đã xem!,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/464419333901651/?type=3,2017-06-07 10:05:45,3,0,1
211871785823075_410614949282090,photo,Xem và ngẫm,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/410614949282090/?type=3,2017-02-21 17:00:00,46,17,17
211871785823075_410614542615464,photo,Câu đố đang làm đau đầu hàng tỷ người @@,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/410614542615464/?type=3,2017-02-21 16:00:03,25,10,2
211871785823075_410614185948833,photo,Đừng LIKE nếu bạn không hiểu !,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/410614185948833/?type=3,2017-02-21 15:00:01,34,8,1
211871785823075_410613875948864,photo,Cảm ơn bạn đã xem,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/410613875948864/?type=3,2017-02-20 17:00:01,22,6,3
211871785823075_410613652615553,photo,"TÌnh yêu trường tồn, thứ ngày càng hiếm trong xã hội ngày nay",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/410613652615553/?type=3,2017-02-20 16:00:02,35,6,1
211871785823075_410613295948922,photo,Giờ a phải làm sao chọn đây...,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/410613295948922/?type=3,2017-02-20 15:00:00,20,7,0
211871785823075_408624489481136,photo,Khi hội Nô trở lại ^^,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/408624489481136/?type=3,2017-02-18 17:00:01,15,5,1
211871785823075_408623849481200,photo,"Luyện mắt chút nào  :)
Mắt iem còn tốt lắm chưa cần đi ra hàng lắp kính",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/408623849481200/?type=3,2017-02-18 16:00:00,10,5,0
211871785823075_408622396148012,photo,Tiếc gì 1 LIKE cho tác phẩm tuyệt đẹp này,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/408622396148012/?type=3,2017-02-18 15:00:00,37,4,2
211871785823075_408622012814717,photo,"Chuyện xưa rất là xưa đó, có một nàng công chúa, cưỡi heo ngủ trong rừng ...",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/408622012814717/?type=3,2017-02-17 17:00:02,9,3,0
211871785823075_408621439481441,photo,"Cứ sau mỗi mùa Va lung tung là lại có Bí kíp được bày bán
Ae họ Nguyễn vào điểm danh",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/408621439481441/?type=3,2017-02-17 16:00:00,5,0,1
211871785823075_408620776148174,photo,Sau Va lentine nhiều người đã nhận ra là...,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/408620776148174/?type=3,2017-02-17 15:00:04,18,4,3
211871785823075_407883702888548,photo,* TRANH CÃI *-,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/407883702888548/?type=3,2017-02-16 17:00:16,6,0,4
211871785823075_407882879555297,photo,Chắc nhầm chia thành trừ ^^,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/407882879555297/?type=3,2017-02-16 16:00:00,16,6,0
211871785823075_407882062888712,photo,Xem và ngẫm,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/407882062888712/?type=3,2017-02-16 15:00:07,14,2,7
211871785823075_407330589610526,photo,Thử nào cả nhà ơi  :v,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/407330589610526/?type=3,2017-02-15 17:00:03,4,1,0
211871785823075_407330039610581,photo,Oh định mệnh...,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/407330039610581/?type=3,2017-02-15 16:00:03,9,0,3
211871785823075_407327619610823,photo,Bạn có biết có bao nhiêu con vật trong hình?,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/407327619610823/?type=3,2017-02-15 15:00:02,11,3,2
211871785823075_406787302998188,photo,Tao nhịn m đủ quá rồi nhé,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/406787302998188/?type=3,2017-02-14 17:00:14,4,0,1
211871785823075_406786929664892,photo,Gửi anh đi lính ....,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/406786929664892/?type=3,2017-02-14 16:00:01,11,0,2
211871785823075_406785986331653,photo,"Chia sẻ lời nguyền , để có một Valentine ấm áp ...",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/406785986331653/?type=3,2017-02-14 15:00:13,3,0,1
211871785823075_406425213034397,photo,Đâu phải lúc nào công nghệ cũng khiến các mày đẹp hơn đâu !!,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/406425213034397/?type=3,2017-02-13 17:00:00,1,0,0
211871785823075_406424733034445,photo,Mẹ,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/406424733034445/?type=3,2017-02-13 16:00:01,4,0,0
211871785823075_406423293034589,photo,Haaa,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/406423293034589/?type=3,2017-02-13 15:00:01,16,1,1
211871785823075_405320629811522,photo,"Đôi khi ta không thể tìm được ai đồng hành tốt hơn sự cô độc. Có đôi có cặp mà vẫn thấy cô đơn đáng sợ hơn nhiều.
Chuẩn bị cho cuộc hành trình đầy khó khăn phía trước thô",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/405320629811522/?type=3,2017-02-11 17:00:07,0,0,0
211871785823075_405319889811596,photo,Thử đi ae  :3,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/405319889811596/?type=3,2017-02-11 16:00:00,2,1,1
211871785823075_405319269811658,photo,Byee,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/405319269811658/?type=3,2017-02-11 15:00:07,5,0,1
211871785823075_404873609856224,photo,"TÌnh yêu trường tồn, thứ ngày càng hiếm trong xã hội ngày nay",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/404873609856224/?type=3,2017-02-10 17:00:06,1,0,0
211871785823075_404873239856261,photo,Có gì đó quen quen ở đây  :3,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/404873239856261/?type=3,2017-02-10 16:00:07,5,0,0
211871785823075_404872519856333,photo,"Tin nhắn truyền kỳ (136)
Valentine sắp đến rồi",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/404872519856333/?type=3,2017-02-10 15:00:00,2,0,0
211871785823075_403903773286541,photo,Hiiii,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/403903773286541/?type=3,2017-02-08 17:00:04,3,0,0
211871785823075_403903289953256,photo,Chia sẻ cho anh em  :v,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/403903289953256/?type=3,2017-02-08 16:00:00,4,0,0
211871785823075_403902509953334,photo,Buồn ..!,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/403902509953334/?type=3,2017-02-08 15:00:00,1,0,0
211871785823075_403458436664408,photo,Trả lời thật quá...,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/403458436664408/?type=3,2017-02-07 17:00:06,1,0,0
211871785823075_403458049997780,photo,Xem và ngẫm,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/403458049997780/?type=3,2017-02-07 16:00:00,3,0,0
211871785823075_403456696664582,photo,Tin nhắn truyền kì,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/403456696664582/?type=3,2017-02-07 15:00:05,3,0,0
