1337236569641527_1556385564393292,link,"Bộ trưởng Bộ Giáo dục và Đào tạo (GD-ĐT) Phùng Xuân Nhạ cho biết, trong cuộc họp Chính phủ tuần trước, bộ đã đề nghị miễn học phí cho học sinh cấp THCS từ năm 2020.",Đề xuất miễn học phí bậc THCS từ năm 2020,https://nhatrangrich.com/de-xuat-mien-hoc-phi-bac-thcs-tu-nam-2020-post1074.html,2017-06-07 22:53:19,3,0,0
1337236569641527_1555814734450375,video,"Căn hộ Mường Thanh Viễn Triều 3 tháng nữa bàn giao nhà, giá từ 13 tr/m2, tiền chênh từ 55tr 1 căn. Tổng giá trị chỉ hơn 900tr cho căn hộ 67m2. Đây là khu căn hộ bờ biển có hồ bơi giá rẻ nhất Nha Trang, mỗi tòa nhà đều có trung tâm thương mại riêng, 8 thang máy.

Ngoài ra mở bán mới tòa OC2 view cả thành phố và biển, vị trí đa dạng giá từ 15 tr/m2.

Bảng hàng cụ thể, tiến độ thi công, thiết kế chi tiết quý khách vui lòng xem tại phần bình luận.

 — Products shown: CĂN HỘ MƯỜNG THANH.",Nguyên - 0916.747.736,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/videos/1555814734450375/,2017-06-07 12:30:26,64,12,8
1337236569641527_1554552751243240,link,"Bảng hàng dự án Mường Thanh Viễn Triều ngày 6/6/2017.

Đặc biệt có cập nhật số lượng cực lớn hàng mới tòa OC2A với view cả thành phố Nha Trang và biển, có thể coi đây là nơi đẹp nhất Nha Trang hiện giờ vì vị trí không quá xa nhưng view có thể bao quát cả thành phố.",Giỏ hàng Mường Thanh Viễn Triều (cập nhật từng ngày),https://nhatrangrich.com/gio-hang-muong-thanh-vien-trieu-cap-nhat-post647.html,2017-06-06 11:06:56,0,0,2
1337236569641527_1554003861298129,link,"Tông màu sử dụng cho các mẫu nhà cấp 4 rẻ đẹp là màu ghi trắng và sự kết hợp hài hòa giữa màu sắc trang trí, nền sân và cảnh quan của tổng thể căn nhà. Tuy rằng diện tích của các phòng khá nhỏ nhưng nếu gia đình bạn không đầu tư nhiều kinh phí xây nhà cấp 4 thì đây chính là giải pháp cho các bạn.",Nhà cấp 4 có gác lửng 3 phòng ngủ 250 triệu đồng,https://nhatrangrich.com/nha-cap-4-co-gac-lung-3-phong-ngu-250-trieu-dong-post1008.html,2017-06-05 23:15:41,35,1,0
1337236569641527_1553429864688862,link,"Bộ Giao thông vận tải (GTVT) đã đồng ý phê duyệt phương án sửa chữa, mở rộng cầu Rọ Tượng nhằm bảo đảm an toàn giao thông và tải trọng. Đây là cây cầu cuối cùng trong 48 cầu cũ trên tuyến Quốc lộ 1 (QL1) qua địa bàn tỉnh được sửa chữa.",Hoàn thành sửa chữa cầu Rọ Tượng,https://nhatrangrich.com/hoan-thanh-sua-chua-cau-ro-tuong-post1000.html,2017-06-05 11:28:10,2,0,0
1337236569641527_1552981674733681,link,"Lộ trình đến năm 2020, tỷ lệ đô thị hóa toàn tỉnh đạt 60%; TP. Nha Trang là đô thị loại I; TP. Cam Ranh là đô thị loại III; các thị xã Ninh Hòa, Diên Khánh, Vạn Ninh là đô thị loại IV (thành lập thị xã Diên Khánh trên cơ sở huyện Diên Khánh và thị xã Vạn Ninh trên cơ sở huyện Vạn Ninh); thị trấn Tô Hạp (huyện Khánh Sơn) và thị trấn Khánh Vĩnh (huyện Khánh Vĩnh) là đô thị loại IV; các thị trấn Đại Lãnh (thị xã Vạn Ninh), Ninh Xuân (huyện mới Tân Định), Suối Tân, Cam Đức (huyện Cam Lâm), Trường Sa (huyện Trường Sa), Đặc khu kinh tế Bắc Vân Phong, Khu du lịch Bán đảo Cam Ranh là đô thị loại V.",Khánh Hòa sẽ là thành phố trực thuộc trung ương thứ 6 của cả nước,https://nhatrangrich.com/khanh-hoa-se-la-thanh-pho-truc-thuoc-trung-uong-thu-6-cua-ca-nuoc-post990.html,2017-06-05 01:03:05,80,6,41
1337236569641527_1550394401659075,link,"Tối 1-6, tại sân bóng Thanh niên (TP. Nha Trang), Sở Công Thương phối hợp với Công ty Cổ phần tập đoàn Thương mại và Truyền thông Bắc Hà tổ chức khai mạc Hội chợ Thương mại quốc tế Festival Biển Nha Trang 2017.",Khai mạc Hội chợ Thương mại quốc tế Festival Biển Nha Trang 2017,https://nhatrangrich.com/khai-mac-hoi-cho-thuong-mai-quoc-te-festival-bien-nha-trang-2017-post983.html,2017-06-02 16:11:04,2,0,1
1337236569641527_1550384901660025,link,"Từ tháng 6-2017, một số chính sách về BHXH, BHYT sẽ có sự điều chỉnh, đó là mức đóng quỹ bảo hiểm tai nạn lao động, bệnh nghề nghiệp; tính lương hưu cho quân nhân, công an, cơ yếu; việc thanh toán vật tư y tế cho người có BHYT và điều chỉnh chi phí khám chữa bệnh người không có BHYT.",4 thay đổi về chính sách bảo hiểm từ tháng 6-2017 người dân cần biết,https://nhatrangrich.com/4-thay-doi-ve-chinh-sach-bao-hiem-post975.html,2017-06-02 15:50:21,3,0,18
1337236569641527_1549491761749339,link,"Ngày 31/5 (giờ Washington), Thủ tướng Chính phủ Nguyễn Xuân Phúc đã hội đàm với Tổng thống Hoa Kỳ Donald Trump tại Nhà Trắng.

Tổng thống Donald Trump hoan nghênh Thủ tướng Chính phủ Nguyễn Xuân Phúc và Đoàn đại biểu cấp cao của Việt Nam tới thăm chính thức Hoa Kỳ; khẳng định coi trọng quan hệ Việt Nam-Hoa Kỳ và vai trò của Việt Nam, vai trò của ASEAN tại khu vực; mong muốn quan hệ hai nước thời gian tới tiếp tục phát triển mạnh mẽ.",Thủ tướng Nguyễn Xuân Phúc hội đàm với Tổng thống Donald Trump,https://nhatrangrich.com/thu-tuong-nguyen-xuan-phuc-va-tong-thong-donald-trump-post966.html,2017-06-01 16:57:18,2,0,0
1337236569641527_1548823378482844,link,"Kinh nghiệm từ quá trình đô thị hóa ở TP. Hồ Chí Minh và Hà Nội cho thấy, giá đất khu vực ven đô chỉ có 6 – 7 triệu đồng/m2 vào thời điểm hơn chục năm trước, nhưng đến giờ đã tăng 6 – 7 lần, thậm chí có khu vực tăng hơn 10 lần. Biên độ tăng giá đất nền ở Nha Trang có thể không mạnh như ở 2 thành phố trên, nhưng tăng giá là xu thế tất yếu.","Đất nền vùng ven Nha Trang - ""mỏ vàng"" cho nhà đầu tư",https://nhatrangrich.com/dat-nen-vung-ven-nha-trang-post963.html,2017-06-01 08:30:00,13,0,2
1337236569641527_1548290318536150,link,,Danh sách sản phẩm KĐT Lê Hồng Phong 2 (30/5/2017),https://nhatrangrich.com/danh-sach-san-pham-kdt-le-hong-phong-2-3052017-post929.html,2017-05-31 11:46:42,33,3,47
1337236569641527_1547758518589330,link,"Đợt mưa lũ cuối năm 2016 đã gây sạt lở, hư hỏng hơn 200 công trình giao thông, thủy lợi… trên địa bàn tỉnh Khánh Hòa. Thực hiện chỉ đạo của UBND tỉnh, Sở Kế hoạch và Đầu tư đang cân đối nguồn ngân sách nhằm đầu tư sửa chữa các hạng mục này.",Năm 2017 và 2018: Sửa chữa hơn 60 công trình bị hư hỏng do mưa lũ,https://nhatrangrich.com/nam-2017-va-2018-sua-chua-hon-60-cong-trinh-bi-hu-hong-mua-lu-post924.html,2017-05-31 08:30:00,0,0,0
1337236569641527_1547737608591421,link,"Ngày 29-5, Thường trực UBND tỉnh Khánh Hòa tổ chức họp nghe Ban quản lý Khu kinh tế (KKT) Vân Phong báo cáo các nội dung liên quan đến Đặc khu Hành chính – Kinh tế Bắc Vân Phong. 
Ông Lê Đức Vinh – Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh chỉ đạo các sở, ban, ngành khẩn trương hoàn thành những nhiệm vụ được giao để sớm trình đề án thành lập đặc khu.",Sớm trình đề án thành lập Đặc khu Hành chính - Kinh tế Bắc Vân Phong,https://nhatrangrich.com/som-trinh-de-thanh-lap-dac-khu-hanh-chinh-kinh-te-bac-van-phong-post919.html,2017-05-30 22:44:25,5,1,0
1337236569641527_1547447798620402,photo,"Cần chuyển nhượng một số lô rất đẹp thuộc KĐT VCN Phước Long. Hạ tầng tốt, mặt bằng bàn giao xây nhà luôn, pháp lý chặt chẽ:

- Lô 15 đường A4 diện tích 100m2, hướng Đông Bắc. Giá 25.5 tr/m2.
- Lô 11 đường B2 diện tích 75m2, hướng Tây Bắc. Giá 18.3 tr/m2.
- Lô 15 đường B4 diện tích 75m2, hướng Tây Bắc. Giá 18 tr/m2.

------------------------------
Quý khách hàng vui lòng liên hệ:
Nguyên - 0916747736 - 0935955595.
Chân thành cảm ơn quý khách.",Timeline Photos,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1547447798620402/?type=3,2017-05-30 15:21:20,3,0,0
1337236569641527_1546403765391472,link,Cập nhật danh sách hàng Mường Thanh Viễn Triều ngày 29/5/2017.,Giỏ hàng Mường Thanh Viễn Triều (cập nhật từng ngày),https://nhatrangrich.com/gio-hang-muong-thanh-vien-trieu-cap-nhat-post647.html,2017-05-29 14:32:26,5,0,0
1337236569641527_1546343545397494,link,"Theo những người đã mua đất nền dự án do nhân viên của Công ty Kim Phát tư vấn thì công ty này đã có kế hoạch rất bài bản như cho người giả làm khách hàng để tranh giành nhau đặt cọc tiền mua đất, tạo ra môi trường sốt ảo hấp dẫn, cử người đi theo chiêu dụ và thúc ép khách hàng đặt cọc tiền mua đất.",Hàng trăm người tố cáo công ty địa ốc làm ăn gian dối,https://nhatrangrich.com/hang-tram-nguoi-cao-cong-ty-dia-oc-lam-gian-doi-post868.html,2017-05-29 12:54:40,8,0,1
1337236569641527_1546293698735812,link,"Sự ấm lên của thị trường BĐS là lực đẩy cho các doanh nghiệp BĐS tiếp tục tung ra thị trường những dự án chất lượng trong thời gian đến. Thị trường BĐS Nha Trang tuy phát triển mạnh mẽ, giá BĐS tăng cao nhưng vẫn giữ mức ổn định, cung và cầu hợp lý, không có tình trạng sốt ảo hay bong bóng như TP. Hồ Chí Minh.",Nha Trang: Bất động sản chưa sốt ảo,https://nhatrangrich.com/nha-trang-bat-dong-san-chua-sot-ao-post874.html,2017-05-29 11:34:52,19,1,17
1337236569641527_1545644162134099,link,"Cuộc chiến khốc liệt giữa taxi với Uber, Grab không chỉ khiến doanh nghiệp taxi khó khăn. Ngay cả tài xế Uber, Grab cũng bỏ nghề, ôm nợ vì lượng xe quá nhiều, doanh thu giảm.","Không chỉ Taxi, đến cả tài xế Uber, Grab cũng bỏ nghề, ôm nợ",https://nhatrangrich.com/khong-chi-taxi-den-ca-tai-xe-uber-grab-cung-bo-nghe-om-no-post863.html,2017-05-28 22:55:11,6,0,1
1337236569641527_1545080842190431,link,"Ở đây có ai bị mắc phải tình trạng này không ạ? Bây giờ cũng khó cho người dân quá, nghe thì có vẻ như mặt tiền Phong Châu sẽ rất có giá trị, nhưng thực ra sổ đỏ chưa có, bán cũng không được mà ở lại thì tiền sửa nhà cũng chả đủ.

Vậy giải pháp là gì đây?",Khổ vì nhà thấp hơn đường ở tuyến đường Phong Châu,https://nhatrangrich.com/kho-vi-nha-thap-hon-duong-o-tuyen-duong-phong-chau-post839.html,2017-05-28 11:01:45,9,1,3
1337236569641527_1544481938916988,link,,Bảo kê bán hàng rong tại Nha Trang?,https://nhatrangrich.com/bao-ke-ban-hang-rong-post828.html,2017-05-27 23:00:37,10,0,0
1337236569641527_1543383602360155,link,"Căn hộ cao cấp Mường Thanh giá chỉ 13 tr/m2
>>>  Tổng giá trị chỉ 893tr cho căn hộ 67 m2
Tối đa 3 tháng nữa bàn giao căn hộ hoàn thiện

-----------------------------------------------------
Mường Thanh đã chuẩn bị bàn giao căn hộ cao cấp giá rẻ với vị trí tuyệt vời ở ngay bãi biển Hòn Chồng, mức giá và diện tích đa dạng cho nhiều loại căn hộ khác nhau.

Chỉ chưa tới 900 triệu đồng, quý khách đã có thể sở hữu 1 căn hộ 2 phòng ngủ diện tích gần 70 m2 với những tiện ích và chất lượng đẳng cấp: 8 thang máy cho mỗi tòa nhà, trung tâm thương mại ở tầng trệt.

Hiện các tòa nhà đã xây dựng xong phần thô 40 tầng và đang trong quá trình hoàn thiện bên trong, khoảng tháng 8- 9 /2017 đã có thể bàn giao căn hộ cho quý khách.

Ngân hàng BIDV hoặc PG hỗ trợ vay 70% giá trị căn hộ.
Tiền chênh từ 50tr 1 căn.

-----------------------------------------------------
Sàn giao dịch BĐS Ngọc Land
Nhà phân phối Mường Thanh Viễn Triều
>> Mr. Nguyên: 0916.747.736 - 093.595.5595

#MườngThanh #MườngThanhViễnTriều #MườngThanhNhaTrang #MuongThanh #MuongThanhVienTrieu #MuongThanhNhaTrang #ChungCuCaoCapGiaRe #CanHoNhaTrangGiaRe",Tin Tức Nha Trang,http://nhatrangrich.com/muong-thanh-vien-trieu,2017-05-27 01:19:44,123,13,4
1337236569641527_1542935669071615,link,Khu vực 1 - KĐT Lê Hồng Phong II trong năm nay sẽ có sổ hồng. Quá tốt rồi!,Thư gửi quý khách hàng về việc cấp Giấy chứng nhận quyền sử dụng đất,http://nhatrangrich.com/thu-gui-quy-khach-hang-ve-viec-cap-giay-chung-nhan-quyen-sd-dat-post710.html,2017-05-26 16:06:53,19,5,17
1337236569641527_1534606259904556,photo,"TUYỂN CHỌN CÁC LÔ ĐẤT ĐẸP KĐT LÊ HỒNG PHONG 2:

----------------------------------------------
>>> CAO BÁ QUÁT - CẦU LÙNG: 

- STH 51B - Lô 22, 23: 5m x 25m (125 m2)
2 lô mặt tiền đường số 9 đối diện chung cư CT1 VCN Phước Hải.
Hướng Nam. Giá 32 tr/m2

- STH 35A - Lô 26: 5m x 20m (100 m2)
Lô mặt tiền đường số 9
Hướng Đông Nam. Giá 32 tr/m2

----------------------------------------------
>>> HÀNG TUYỂN CHỌN:

- STH 21A - Lô 25, 26: 5m x 20m (100 m2)
Đường số 13, đoạn nằm giữa Lê Hồng Phong và đường số 4
Hướng Đông Bắc. Giá 20 tr/m2

- STH 10 - Lô 14: 5m x 20m (100 m2)
Đường số 4 đoạn gần nút giao 23/10, tương lai rất phát triển
Hướng Đông. Giá 24 tr/m2

- STH 21 - Lô 26: 5m x 20m (100 m2)
Đường số 4B đối diện công viên, chung cư cao cấp
Hướng Tây. Giá 17 tr/m2

- STH 22 - Lô 1: 10m x 16m (160 m2)
Mặt tiền 10m, lô kề góc với lô góc đường số 4
Đối diện dãy biệt thự 
Hướng Bắc. Giá 18 tr/m2

- STH 47A : 170 m2 
Lô góc Đường số 8 - Đường số 14
Hướng Đông Nam - Tây Nam. Giá 20 tr/m2

- STH 43 - Lô 7: 5m x 16m (70 m2)
Đường số 14, ép cọc thấp
Hướng Đông. Giá 16 tr/m2

- STH 03 - Lô 23: 172 m2 Lô góc
Lô góc đường 8A và đường số 2
Hướng Đông Nam và Tây Nam. Giá 20 tr/m2

- STH 06 - Lô 18: 150 m2 Lô góc
Lô góc đường 8A và đường số 2
Hướng Đông Bắc và Đông Nam. Giá 20 tr/m2

- STH 06C - Lô 8, 9: 5m x 16m (80 m2)
Đường số 11, đối diện công viên 
Hướng Nam. Giá 15.5 tr/m2

- STH 39 - Lô 25: 5m x 18m (90 m2)
Đường số 3A, đối diện công viên
Hướng Tây Bắc. Giá 15.5 tr/m2

----------------------------------------------
Quý khách hàng vui lòng liên hệ để được phục vụ và tư vấn:

Nguyên 0916.747.736
BĐS Ngọc Land",Timeline Photos,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1534606259904556/?type=3,2017-05-18 16:45:00,7,5,22
1337236569641527_1534449786586870,link,,Tin Tức Nha Trang,http://ngocland.vn/mot-thanh-pho-vam-vo-dang-dan-hinh-thanh-phia-tay-nha-trang.html,2017-05-18 12:04:46,17,0,1
1337236569641527_1524439614254554,photo,"CĂN HỘ CAO CẤP MƯỜNG THANH GIÁ CHỈ 13 tr/m2 
>>> TỔNG GIÁ TRỊ CHỈ 893tr CHO CĂN HỘ 67 m2 <<<

-----------------------------------------------------
Hiện nay, căn hộ cao cấp ở Nha Trang đang phát triển nhanh với các mức giá khá cao từ nhiều Chủ đầu tư khác nhau, dẫn đến tình trạng nhà thì thừa, dân thì đông nhưng cung và cầu lại khó gặp nhau. Đa số là khách đầu tư từ nơi xa, người dân Nha Trang với thu nhập trung bình khó có thể sở hữu những căn hộ như vậy.

Vì vậy, Mường Thanh đã phát triển căn hộ cao cấp giá rẻ với vị trí tuyệt vời ở ngay bãi biển Hòn Chồng, mức giá và diện tích đa dạng cho nhiều loại căn hộ khác nhau. Như vậy, chỉ chưa tới 900 triệu đồng, quý khách đã có thể sở hữu 1 căn hộ 2 phòng ngủ diện tích gần 70 m2..

Hiện các tòa nhà đã xây dựng xong phần thô 40 tầng và đang trong quá trình hoàn thiện bên trong, tối đa đến tháng 9/2017 đã có thể bàn giao căn hộ cho quý khách.

Ngân hàng BIDV hỗ trợ vay 70% giá trị căn hộ.
Tiền phí các căn bình thường chỉ từ 20tr 1 căn.

-----------------------------------------------------
Sàn giao dịch BĐS Ngọc Land
Nhà phân phối Mường Thanh Viễn Triều
>> Mr. Nguyên: 0916.747.736 - 093.595.5595

#MườngThanh #MườngThanhViễnTriều #MườngThanhNhaTrang #MuongThanh #MuongThanhVienTrieu #MuongThanhNhaTrang #CanHoCaoCap #CanHoGiaRe #ChungCuCaoCap #ChungCuCaoCapGiaRe #NgocLand #CanHoNhaTrang #CănHộNhaTrang #CănHộGiáRẻ

 — Products shown: CĂN HỘ MƯỜNG THANH.",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1524439027587946/?type=3,2017-05-08 15:38:49,250,47,14
