1613906975307896_1673772555988004,photo,"?????????
Cu Tí đi học về khoe với mẹ:

- Mẹ ơi! Hôm nay con được điểm 10 về môn ” Vệ Sinh Thường Thức “

- Con của mẹ giỏi quá! Để mẹ dẫn con đi ăn phở.

- Hay quá! Chờ con lấy áo mưa mặc rồi hẵng đi mẹ nhé.

- Trời đâu có mưa. Sao phải mặc áo mưa hả con?

- Ăn phở phải mặc áo mưa. không thôi bệnh đấy mẹ ạ.

- Ai dạy con vậy? Vệ sinh phòng bệnh thường thức của con để đâu rồi?

- Tại bữa nọ con nghe ba nói với bác Hai xê: ” Huynh cứ đi ăn phở mà không chịu mặc áo mưa. Có ngày bị bệnh Aids thì bỏ xừ đó “

- Mẹ cu Tí: !?!
@#!??????????

------------

CAO THỦ

Cô gái xinh đẹp xin phép mẹ đi dự dạ hội. Trước khi đi mẹ cô dặn: ""Con đã lớn rồi, nên học cách phòng ngừa những tên Sở Khanh"".

- Phòng ngừa thế nào hả mẹ?

- Khi có đứa nào muốn đi xa hơn giới hạn cho phép, con hãy hỏi nó: ""Chúng ta sẽ đặt tên con là gì?"". Bọn đàn ông trẻ thường ngại chuyện con cái lắm vì chúng sợ chịu trách nhiệm.

Ghi lời mẹ, cô gái đến dạ hội. Hôm đó các chàng trai đều thi nhau đến mời nàng nhảy. Chàng trai thứ nhất tiếp cận nàng là một công tử cực kỳ đẹp trai, sau khi đi gần hết điệu Valse, chàng trai kín đáo hôn nhẹ vào bờ vai cô gái. Cảm nhận “điều khác lạ”, cô gái liền hỏi:

- Chúng ta sẽ đặt tên con là gì?

Anh chàng bỗng tái mặt, đưa cô gái về chỗ ngồi và lủi ra xa. 😅

Kẻ thứ hai là một chủ doanh nghiệp nổi tiếng giàu có, bước nhảy của anh ta cực kỳ điệu nghệ, vòng tay rắn chắc khỏe mạnh. Cô gái thấy tâm hồn xao xuyến. Bỗng nhiên cô cảm thấy bàn tay đáng nhẽ phải để hờ ở hông nàng đang di chuyển xuống dưới. Cô lại thì thầm vào tai anh chàng:

- Chúng ta sẽ đặt tên con là gì?

Bước nhảy của chàng thương gia dần dần rối loạn, mắt bỗng mờ đi. Kết thúc điệu nhảy, anh chàng lủi nhanh vào đám đông. 😝😃

Kiểm chứng kinh nghiệm của mẹ thành công, cô gái tự tin đi tìm nạn nhân mới. Lần này là một anh chàng trông rất ngố lại nhảy không đẹp, thỉnh thoảng còn giẫm vào chân cô. Sau một hồi vất vả, chàng ngố tỏ ra ngượng ngùng vì sự vụng về kém cỏi của mình mới ngỏ lời mời nàng ra ngoài đi dạo. Đến bên chiếc ôtô, anh chàng mở cửa đưa nàng vào trong. Cảm thấy điều gì đó không ổn, cô gái liền hỏi:

- Chúng ta sẽ đặt tên con là gì?

Anh chàng sáng bừng mắt đáp lại câu hỏi của nàng bằng một nụ hôn nồng cháy.

Sau khi đáp lại nụ hôn, cô gái lại hổn hển:

- Chúng ta sau này sẽ đặt tên con là gì?

Anh chàng vẫn không trả lời nàng mà nhẹ nhàng gỡ bỏ quần áo nàng ra... Cô gái cố gắng gồng người hỏi lại lần cuối cùng:

- Chúng... ta... sẽ... đặt... tên... con... là... g.....ì?

Chàng ngố lúc này mới nhẹ nhàng rút trong túi quần ra chiếc bao cao su và nói với nàng:

- Nếu nó thoát được ra khỏi cái này, chúng mình sẽ đặt tên nó là David Copperfield nhé! 🤣🤣",Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/photos/a.815940838611432.1073741828.815938215278361/817460951792754/?type=3,2017-10-01 12:53:15,13,0,0
1613906975307896_1673709279327665,photo,"?????????
Khán giả đang bu đông xung quanh một anh diễn viên xiếc cá sấu rất náo nhiệt, vì anh ta đang chuẩn bị diễn tiết mục cuối cùng...... rất hấp dẫn....

Anh ta liền đến bên con cá sấu, rồi mở miệng nó ra, và..... tụt quần của mình xuống rồi đưa ""của quý"" của mình vào đó, miệng con cá sấu... từ từ... khép lại.

Vài giây sau, con cá sấu mở miệng ra, ""của quý"" của anh chàng diễn viên vẫn còn nguyên vẹn. Tất cả những khán giả liền vỗ tay và la hét rất nhiệt liệt vì tiết mục quá hấp dẫn.

Anh chàng diễn viên thấy khán giả la hét thì tự đắc la to:
- Bây giờ tôi đố quý vị nào có thể làm giống như tôi!

Bỗng tất cả khán giả im phăng phắc. Bất ngờ có một cô gái liền bước ra, cô ung dung nói:
- Em cũng làm được! 😎

Khán giả lại tiếp tục la hét dữ dội hơn. Anh chàng diễn viên cười lớn:
- Nè cô! Tôi là đàn ông thì mới có để biểu diễn chứ cô là đàn bà con gái thì sao cô có mà biểu diễn?!

Cô gái e thẹn đáp:
- Dạ... dạ em làm được... như con cá sấu á!?! :v :v 
- @#!??????????",Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/photos/a.815940838611432.1073741828.815938215278361/817456655126517/?type=3,2017-10-01 11:10:24,11,1,0
1613906975307896_1672861159412477,photo,"????????
Anh Tèo là nhân viên giao hàng đang thất nghiệp bỗng muốn mở phòng mạch đổi nghề, trước cửa anh ghi: ""Chữa bá bệnh 500 đô một lần. Bảo đảm nếu không lành sẽ đền lại 1000 đô"".

Đối diện có ông bác sĩ thấy đây là cơ hội kiếm 1000 đô nên đến phòng mạch anh Tèo khám.

Vừa bước vào ông bác sĩ than: ""Tui bị mất vị giác, tui không nếm được thứ gì cả"".

Anh Tèo nghe xong quay vô trong gọi: ""Cô y tá, lấy thuốc ở thùng số 22 cho bệnh nhân này 3 giọt dùm tôi"". Cô y tá vừa đưa thuốc nhểu vào miệng, ông bác sĩ la lên: ""Cái này là xăng mà"".

Anh Tèo bèn cười nói: ""Chúc mừng ông, ông nếm được xăng rồi kìa"", tôi xin 500 đô. 😅😄

Ông bác sĩ trả 500 đô hậm hực ra về, vài ngày sau ông ta trở lại phòng mạch anh Tèo để trả thù.

Vừa bước vào ông ta lại than: ""Tui bị mất trí nhớ, tui không nhớ được gì cả"". Anh Tèo nghe xong quay vô gọi: ""Cô y tá, lấy thuốc ở thùng số 22 cho bệnh nhân này và giọt 3 giọt dùm tôi"".

Cô y tá vừa nhểu thuốc vào miệng, ông bác sĩ lại la lên: ""Cái này là xăng mà"". Anh Tèo cười nói: ""Chúc mừng ông, ông nhớ cái này là xăng rồi kìa"" tôi xin 500 đô cảm ơn. 😝

Ông bác sĩ trả 500 đô bực tức ra về, vài hôm sau ông ta lại trở lại phòng mạch anh Tèo quyết gỡ gạc lại.

Vừa bước vào ông nói: ""Tui bị mờ mắt rồi, tui không thấy gì cả"".

Anh Tèo liền ôn tồn: ""Xin lỗi ông, ở đây tôi không có thuốc trị bệnh đau mắt cho ông... Đây, 1000 đô tôi bồi thường cho ông đây""

- Anh Tèo vừa nói vừa rút ra 500 đô đưa cho ông bác sĩ. Ông bác sĩ liền kêu lên: ""Gì hả? Đưa 500 đô mà kêu 1000 đô cha nội. Còn thiếu 500 nữa..."".

Anh Tèo vừa cười vừa giật 500 đo từ tay ông bác sĩ rồi nói: ""Chúc mừng ông, ông đã thấy đường đếm tiền rồi kìa, tôi xin ông 500 đô chữa bệnh tiếp theo, cảm ơn"":v!?! 🤣

@#?????????????????????",Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/photos/a.815940838611432.1073741828.815938215278361/817062235165959/?type=3,2017-09-30 14:45:52,84,9,0
1613906975307896_1672747666090493,link,Trà sữa chứa hàng ngàn chất cực độc gây vô sinh và ung thư thận cấp tính 😱😱,Trà sữa chứa hàng ngàn chất cực độc gây vô sinh và ung thư thận cấp tính,http://nguoimygocviet.net/tra-sua-chua-hang-ngan-chat-cuc-doc-gay-vo-sinh-va-ung-thu-cap-tinh.html,2017-09-30 11:59:00,85,21,98
1613906975307896_1672261202805806,video,"Dàn cảnh cướp giật quá tinh vi... 😱😱
Nhiều khi về đến nhà bị mất đồ cũng không hiểu vì sao mình bị mất

Mn nhất là chị em phụ nữ hãy cảnh giác. 
Nhớ SHARE với mọi người nhé!",Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/videos/816811171857732/,2017-09-29 23:21:22,26,0,0
1613906975307896_1671306542901272,photo,"Ca này khó quá
Ai giải thích giúp em đi :D",Hóng+,https://www.facebook.com/fanpagehongplus/photos/gm.874860859335268/324864121309138/?type=3,2017-09-28 22:44:25,8,2,0
1613906975307896_1670086573023269,photo,"Người thợ xây

Người thợ xây nọ đã làm việc rất chuyên cần và hữu hiệu trong nhiều năm cho một hãng thầu xây dựng. Một ngày kia, ông ngỏ ý với hãng muốn xin nghỉ việc về hưu để vui thú với gia đình.

Hãng thầu rất tiếc khi thiếu đi một người thợ giỏi đã tận tụy nhiều năm. Hãng đề nghị ông cố gắng ở lại giúp hãng xây một căn nhà trước khi thôi việc. Ông ta nhận lời.

Vì biết mình sẽ giải nghệ, cùng với sự miễn cưỡng, ông ta làm việc một cách tắc trách qua quít, xây dựng căn nhà với những vật liệu tầm thường, kém chọn lọc, miễn có một bề ngoài đẹp đẽ mà thôi.

Mấy tháng sau, căn nhà đã hoàn thành. Người chủ hãng mời ông đến, trao cho ông chiếc chìa khóa của ngôi nhà và nói: “Ông đã gắn bó và làm việc rất tận tụy với hãng trong nhiều năm, để tưởng thưởng về sự đóng góp của ông cho sự thịnh vượng của hãng, chúng tôi xin tặng ông ngôi nhà vừa xây xong!”

Thật là bàng hoàng! Nếu người thợ biết mình sẽ xây cất căn nhà cho chính mình thì hẳn ông ta đã làm việc cẩn thận hơn và chọn lựa những vật liệu có phẩm chất hơn. Sự làm việc tắc trách chỉ có mình ông biết và nay thì ông phải sống với căn nhà mà ông biết rõ là kém phẩm chất như thế nào.

Câu chuyện người thợ xây cũng tương tự như chuyện đời của chúng ta. Cũng như người thợ già kia, chúng ta thường tạo dựng một đời sống hào nhoáng, tạm bợ, đua đòi không chú trọng tới phẩm chất của nó. Nhiều khi ngồi kiểm điểm những sự bê bối của mình trong quá khứ, chúng ta thấy mình đang phải cam chịu những hậu quả của nó.

Cuộc đời là một công trình kiến trúc do chính mình tạo nên. Đời sống hiện tại là kết quả của sự tạo dựng trong quá khứ, đời sống ngày mai sẽ là kết quả của sự tạo dựng hôm nay. Hãy xây dựng đời mình một cách đúng đắn!",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/photos/a.236483110204180.1073741828.235270150325476/253854158467075/?type=3,2017-09-27 20:55:00,33,2,0
1613906975307896_1669094333122493,link,"10 tỷ phú tự thân nổi tiếng thế giới, từ chỗ ‘nghèo rớt mồng tơi’ dựng nên đế chế lẫy lừng khắp 5 châu

Xem để củng cố động lực làm giàu nhé! :)",10 tỷ phú Mỹ vươn lên từ 2 bàn tay trắng - Người Mỹ Gốc Việt,http://nguoimygocviet.net/10-ty-phu-vuon-len-tu-2-ban-tay-trang.html,2017-09-26 10:30:52,11,0,1
1613906975307896_1668640066501253,link,Share để tự nhắc mình.😑😑,Càng giàu có chúng ta càng mất đi những điều này,http://nguoimygocviet.net/cang-giau-co-chung-ta-cang-mat-di-nhung-dieu-nay.html,2017-09-25 22:18:56,4,0,0
1613906975307896_1668624616502798,link,"Kiếm tiền tỷ bằng nghề kinh doanh đom đóm, bạn còn chờ gì nữa? 😱😱😄","Kiếm tiền tỷ bằng nghề kinh doanh đom đóm, bạn còn chờ gì nữa?",http://nguoimygocviet.net/kiem-tien-ty-bang-nghe-kinh-doanh-dom-dom-ban-con-cho-gi-nua.html,2017-09-25 21:58:00,7,0,1
1613906975307896_1453583084678957,video,"BÒ VÒ VIÊN , CÁ VÒ VIÊN VỈA HÈ 😱😱
Nên chia sẻ cho mọi người cảnh giác","Hãi hùng bò vò viên, cá vò viên giá rẻ vỉa hè",https://www.facebook.com/ThoiSuNongNews/videos/1453583084678957/,2017-09-25 15:17:34,124,16,271
1613906975307896_1666786390019954,video,NGƯỜI PHỤ NỮ MẮN ĐẺ NHẤT THẾ GIỚI: 37 TUỔI CÓ 38 ĐỨA CON,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1428496660520933/,2017-09-23 21:45:00,22,2,0
1613906975307896_1666361430062450,link,Đây là lý do khiến người trẻ vừa cưới đã phải ly hôn 😯,Đây là lý do khiến người trẻ vừa cưới đã phải ly hôn,http://nguoimygocviet.net/day-la-ly-khien-nguoi-tre-vua-cuoi-da-phai-ly-hon.html,2017-09-23 09:57:59,1,0,0
1613906975307896_1664923000206293,photo,Đỏ đi trước thì bên nào thắng đây :D,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/photos/a.236483110204180.1073741828.235270150325476/264090604110097/?type=3,2017-09-21 23:18:24,23,105,0
1613906975307896_1664865400212053,video,"Bình Phước: Hàng trăm người tìm kiếm nữ sinh bị cuốn vào miệng cống.

Công an huy động gần trăm chiến sĩ cùng người dân tìm nữ sinh lớp 11 bị nước mưa cuốn xuống cống khi đi học về nhưng chưa thấy.

Cố lên em gái nhỏ!!!",,https://www.facebook.com/ThoiSuNongNews/videos/1664865400212053/,2017-09-21 22:05:12,83,12,70
1613906975307896_1663900800308513,link,Tất cả sự thật về con trai mà bất kỳ CÔ GÁI nào cũng nên biết CÀNG SỚM CÀNG TỐT nếu không muốn bị “GẠ THỤT” rồi bỏ!!!,"Tất cả sự thật về con trai mà bất kỳ CÔ GÁI nào cũng nên biết CÀNG SỚM CÀNG TỐT nếu không muốn bị ""GẠ THỤT"" rồi bỏ!!!",http://nguoimygocviet.net/tat-ca-su-ve-con-trai-ma-bat-ky-co-gai-nao-cung-nen-biet-cang-som-cang-tot-neu-khong-muon-bi-ga-thut-roi-bo.html,2017-09-20 22:55:11,2,0,0
1613906975307896_1662583360440257,video,"Trường Giang uống rượu bia, va chạm giao thông trong đêm, còn thách thức quay clip.",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1662583223773604/,2017-09-19 15:07:33,25,5,23
1613906975307896_1662513597113900,link,"Trong điều kiện giam giữ ngặt nghèo, nhiều tù nhân đã nghĩ ra những cách phá cùm, khoét tường, cưa song sắt đào hầm.. bằng những phương tiện đơn giản đến khó tin những tưởng chỉ có thể trong phim...","3 vụ vượt ngục ngoạn mục nhất lịch sử Việt Nam, ly kỳ hơn cả phim hành động Hollywood",http://nguoimygocviet.net/3-vu-vuot-nguc-ngoan-muc-nhat-lich-su-viet-nam-ly-ky-hon-ca-phim-hanh-dong-hollywood.html,2017-09-19 12:50:56,9,0,2
