767767026579169_1340549282634271,video,Táo quân 2017,Táo quân 2017,https://www.facebook.com/baonghean.vn/videos/1340549282634271/,2017-01-27 20:57:40,49,5,2
767767026579169_1340334159322450,link,Phiên chợ Dinh họp ngày sát Tết trở thành một nét văn hóa truyền thống 'đến hẹn lại lên' thu hút hàng vạn người tham gia mua bán trao đổi và cả du xuân.,Phiên chợ Dinh ngày cuối năm,http://baonghean.vn/kinh-te/201701/phien-cho-dinh-ngay-cuoi-nam-2777686/,2017-01-27 16:44:14,17,0,0
767767026579169_1340311832658016,link,"Từ nhiều đời nay, thói quen đun nước lá thơm để tắm gội trong chiều 30 Tết đã trở thành một phong tục đẹp, thiêng liêng của người Việt mỗi khi chuẩn bị đón một năm mới đang đến gần.",Tục tắm lá thơm chiều 30 Tết,http://baonghean.vn/xa-hoi/201701/tuc-tam-la-thom-chieu-30-tet-2777695/,2017-01-27 15:57:14,19,0,1
767767026579169_1336955182993681,link,"Bộ Giáo dục và Đào tạo vừa công bố kết quả Kỳ thi Học sinh giỏi quốc gia  năm học 2016 – 2017. Kết quả, có 88 học sinh Nghệ An đã đoạt giải, trong đó có 7 giải nhất. Đây đều là học sinh của Trường THPT",88 học sinh Nghệ An đạt danh hiệu Học sinh giỏi quốc gia,http://baonghean.vn/giao-duc-khoa-hoc/201701/88-hoc-sinh-nghe-an-dat-danh-hieu-hoc-sinh-gioi-quoc-gia-2777100/index.htm,2017-01-24 19:10:08,381,4,27
767767026579169_1335409309814935,video,"Đoạn video được cho là tạo ra cảm giác ""sướng"" về cả thị giác lẫn thính giác cho người xem. Bằng cách kết hợp hình ảnh tan chảy và âm thanh ASMR, đây là một trong những xu hướng khá nổi trên Youtube gần đây.",Micro ASMR: Defrost | Macro Video of Thawing Fruits & Vegetables,https://www.facebook.com/baonghean.vn/videos/1335409309814935/,2017-01-23 15:48:46,17,0,2
767767026579169_1334419676580565,link,Bộ quà Long Phụng Sum Vầy với sự kết hợp hoàn hảo giữa các loại mứt với món mặn và đồ uống cao cấp chính là món quà Tết tuyệt vời nhất để thể hiện tấm chân tình với gia đình và đối tác.,Tết đẳng cấp và trọn vẹn với với bộ quà 'vạn người mê',http://baonghean.vn/kinh-te/201701/tet-dang-cap-va-tron-ven-voi-voi-bo-qua-van-nguoi-me-2776452/,2017-01-22 16:00:56,12,1,0
767767026579169_1333255793363620,video,Khai mạc hội báo xuân Đinh dậu 2017,,https://www.facebook.com/baonghean.vn/videos/1333255793363620/,2017-01-21 09:12:10,28,0,1
767767026579169_1332753773413822,link,"Chiều 20/1, đồng chí Lê Minh Thông - Ủy viên BTV Tỉnh ủy, Phó chủ tịch UBND tỉnh dẫn đầu đoàn công tác thăm và chúc tết các bệnh nhận điều trị tại bệnh viện và Làng trẻ em SOS Vinh.",Lãnh đạo tỉnh thăm và chúc tết bệnh nhân điều trị tại bệnh viện,http://baonghean.vn/xa-hoi/201701/lanh-dao-tinh-tham-va-chuc-tet-benh-nhan-dieu-tri-tai-benh-vien-2776060/,2017-01-20 19:44:45,20,0,0
767767026579169_1330732346949298,link,"Những người rút tiền với số lượng lớn, phải giao dịch hàng giờ giờ đồng hồ mới xong. Nhiều khách hàng dù chỉ rút một lần những cũng mất 5 – 10 phút. Đôi khi thực hiện giao dịch không thành công.","Cận Tết, cây ATM ở vùng cao cũng quá tải",http://baonghean.vn/kinh-te/201701/can-tet-cay-atm-o-vung-cao-cung-qua-tai-2775106/,2017-01-18 08:39:48,14,0,0
767767026579169_1330294133659786,video,"Hương vị ngọt ngào của bánh Hương Phúc sẽ khiến ngày Tết sum vầy của gia đình bạn thêm đầm ấm, an vui.",Bánh Tết Hương Phúc,https://www.facebook.com/baonghean.vn/videos/1330294133659786/,2017-01-17 20:03:57,25,2,0
767767026579169_1330291986993334,link,"Tiếp tục chương trình kiểm tra, sáng 17/1, đoàn giám sát Quốc hội về thực hiện chính sách, pháp luật an toàn thực phẩm đã kiểm tra quy trình sản xuất sữa tại Công ty cổ phần thực phẩm sữa TH.",Đoàn giám sát Quốc hội kiểm tra quy trình sản xuất sữa TH,http://baonghean.vn/dua-nq-cua-dang-vao-cuoc-song/201701/doan-giam-sat-quoc-hoi-kiem-tra-quy-trinh-san-xuat-sua-th-2774888/,2017-01-17 19:55:29,28,0,0
767767026579169_1330042090351657,link,"Tưới nhỏ giọt là một trong những tiến bộ mới về công nghệ tưới trong sản xuất nông nghiệp, với những ưu thế vượt trội như tiết kiệm nước, giảm công lao động, chi phí, đồng thời cải thiện chất lượng nông sản; được coi là giải pháp nâng cao năng suất cây trồng, hiệu quả sản xuất. Công nghệ tưới mới này đang được nông dân nhiều vùng, miền trên địa bàn tỉnh Nghệ An ứng dụng rộng rãi, góp phần thay đổi bộ mặt sản xuất nông nghiệp.","Công nghệ tưới nhỏ giọt tiết kiệm, hiệu quả, tăng năng suất cây trồng",http://baonghean.vn/kinh-te/201701/cong-nghe-tuoi-nho-giot-tiet-kiem-hieu-qua-tang-nang-suat-cay-trong-2774776/index.htm,2017-01-17 11:21:23,9,0,1
767767026579169_1327740510581815,link,"Ở buổi họp báo sau trận đấu, HLV Vũ Quang Bảo bên phía đội khách XSKT Cần Thơ có lý do để hài lòng với 1 điểm có được trên sân Vinh. Trong khi đó, HLV Nguyễn Đức Thắng của SLNA bày tỏ sự tiếc nuối khi bị tuột mất chiến thắng ở những phút cuối cùng.",HLV Nguyễn Đức Thắng: 'May mắn đã không mỉm cười với chúng tôi',http://baonghean.vn/the-thao/201701/hlv-nguyen-duc-thang-may-man-da-khong-mim-cuoi-voi-chung-toi-2774035/,2017-01-14 21:32:05,11,0,0
767767026579169_1326026300753236,link,"Khu vực hồ Cầu Cau, xã Thanh An, huyện Thanh Chương sẽ được đầu tư khu nghỉ dưỡng đẳng cấp 4 sao với tổng vốn đầu tư hơn 1.500 tỷ đồng.","Nghệ An: Hơn 1.500 tỷ đồng đầu tư khu du lịch, nghỉ dưỡng ở đảo chè Cầu Cau",http://baonghean.vn/thoi-su-chinh-tri/201701/nghe-an-hon-1500-ty-dong-dau-tu-khu-du-lich-nghi-duong-o-dao-che-cau-cau-2773457/,2017-01-12 21:21:13,421,23,30
767767026579169_1325776577444875,video,"❀ Chào mừng Tết Nguyên đán cổ truyền của dân tộc - Xuân Đinh Dậu 2017.
☭ Kỷ niệm 87 năm thành lập Đảng Cộng sản Việt Nam quang vinh
❀ Báo Nghệ An phát hành ấn phẩm Xuân Đinh Dậu 2017.

❀ ❀ Quý vị độc giả có thể liên hệ đặt báo theo địa chỉ sau ❀ ❀
✉ Phòng phát hành, Báo Nghệ An, số 3 Đại lộ Lê Nin Thành Phố Vinh
☎ ĐT: 038.3522678 và các điểm bưu điện trên toàn tỉnh.",Báo Nghệ An phát hành ấn phẩm xuân Đinh Dậu 2017,https://www.facebook.com/baonghean.vn/videos/1325776577444875/,2017-01-12 16:04:56,1,0,0
767767026579169_1325710224118177,link,"Trước đây, Hưng theo học ngành Kỹ thuật y học, Khoa Cao đẳng chuẩn đoán hình ảnh của Đại học Y khoa Vinh. Quyết định nghỉ học để theo nghề gom tử thi của cậu khiến bè bạn, người thân thực sự bị ""sốc""...",Nam sinh viên trường y bỏ học đi gom nhặt tử thi,http://baonghean.vn/xa-hoi/201605/nam-sinh-vien-truong-y-bo-hoc-di-gom-nhat-tu-thi-2693727/,2017-01-12 14:17:12,69,0,0
767767026579169_1325456527476880,video,"Hành trình ""mang Tết ấm về với người nghèo"" của bệnh viện Đa khoa Cửa Đông đến nay đã bước qua năm thứ 4.",Bệnh viện Đa khoa Cửa Đông mang Tết ấm về cho người nghèo,https://www.facebook.com/baonghean.vn/videos/1325456527476880/,2017-01-12 08:34:33,86,3,51
767767026579169_1324880140867852,link,"cam đặc sản Xã Đoài những ngày này, mỗi quả cam có giá từ 50.000 - 60.000 đồng/quả, thậm chí giá có lúc lên đến 80.000 đồng/quả chỉ 250 gram.",Cam 'tiến vua' 50.000 đồng/quả hút khách dịp Tết,http://baonghean.vn/kinh-te/201701/cam-tien-vua-50000-dongqua-hut-khach-dip-tet-2773072/,2017-01-11 19:34:35,64,3,3
767767026579169_1324713417551191,link,"Sáng 11/1, đồng chí Phạm Thị Hồng Toan - Ủy viên BCH Đảng bộ tỉnh, Tổng Biên tập Báo Nghệ An dẫn đầu đoàn công tác, cùng đại diện lãnh đạo Khách sạn Mường Thanh Sông Lam đã đến thăm và tặng quà Tết cho 30 hộ nghèo tại Phường Mai Hùng - TX Hoàng Mai.",Báo Nghệ An trao quà Tết cho 30 hộ nghèo tại TX. Hoàng Mai,http://baonghean.vn/bao-nghe-an/201701/bao-nghe-an-trao-qua-tet-cho-30-ho-ngheo-tai-tx-hoang-mai-2773040/,2017-01-11 14:54:37,13,0,0
767767026579169_1324537357568797,video,"[Trực tiếp] Tổng thống Obama phát biểu chia tay Nhà Trắng, kết thúc 2 nhiệm kỳ là người đứng đầu nước Mỹ.
Sự kiện diễn ra vào 9h sáng ngày 11/01 theo giờ Hà Nội, Việt Nam",Obama,https://www.facebook.com/baonghean.vn/videos/1324537357568797/,2017-01-11 09:06:31,81,8,8
767767026579169_1324051410950725,link,"UBND tỉnh Nghệ An có công văn số 122/UBND-NC ngày 6/1/2017 yêu cầu nắm tình hình và báo cáo việc tặng, nhận quà tặng không đúng quy định trong dịp Tết Đinh Dậu năm 2017:","Nghệ An chỉ đạo về việc tặng, nhận quà Tết không đúng quy định",http://baonghean.vn/thoi-su-chinh-tri/201701/nghe-an-chi-dao-ve-viec-tang-nhan-qua-tet-khong-dung-quy-dinh-2772822/index.htm,2017-01-10 19:10:32,19,1,3
767767026579169_1323744334314766,link,"Hơn 43 tỷ đồng ủng hộ ""Tết vì người nghèo""",Hơn 43 tỷ đồng ủng hộ 'Tết vì người nghèo - Đinh Dậu 2017',http://baonghean.vn/xa-hoi/201701/hon-43-ty-dong-ung-ho-tet-vi-nguoi-ngheo-dinh-dau-2017-2772450/,2017-01-10 07:33:20,42,5,0
767767026579169_1322633277759205,link,"Sở Giáo dục và Đào tạo vừa có thông báo về việc nghỉ lễ, Tết Đinh Dậu 2017. Năm nay, các trường được chủ động lịch nghỉ Tết cho học sinh.",Học sinh Nghệ An được nghỉ Tết Nguyên đán ít nhất 8 ngày,http://baonghean.vn/giao-duc-khoa-hoc/201701/hoc-sinh-nghe-an-duoc-nghi-tet-nguyen-dan-it-nhat-8-ngay-2772105/index.htm,2017-01-08 20:14:49,67,0,7
767767026579169_1322578781097988,link,"Những ngày giáp Tết Nguyên đán, nhiều sản vật sạch vùng cao càng có dịp ""lên ngôi"". Đây là những sản phẩm thường ngày được bà con nuôi, trồng tự nhiên, tạo sự an toàn tuyệt đối cho người tiêu dùng.",Những sản vật sạch vùng cao 'lên ngôi' dịp Tết,http://baonghean.vn/mien-tay-nghe-an/201701/nhung-san-vat-sach-vung-cao-len-ngoi-dip-tet-2771978/,2017-01-08 18:36:34,17,0,0
767767026579169_1322465311109335,link,"Tôi đang bán hàng giúp mẹ ở quán, thấy có một người phụ nữ có dáng người nhỏ thó, bước đi lấm lét tiến lại gần bế cháu Hưng lên rồi bỏ chạy. Không kịp suy nghĩ gì, tôi chạy sang đuổi theo một đoạn rồi giành cháu bé lại từ tay người phụ nữ lạ mặt kia”.",Lời kể của nhân chứng trực tiếp giành lại đứa trẻ từ tay kẻ bắt cóc,http://baonghean.vn/doi-song-phap-luat/201701/loi-ke-cua-nhan-chung-truc-tiep-gianh-lai-dua-tre-tu-tay-ke-bat-coc-2771846/index.htm,2017-01-08 14:19:22,4,0,0
767767026579169_1322426414446558,link,"Vừa qua, Ngày hội hoa hướng dương lần đầu tiên được tổ chức tại huyện Nghĩa Đàn. Sức hút của Ngày hội này có thể thấy qua lượng du khách đổ về địa phương này cũng như mức độ “phủ sóng” lớn trên các phương tiện truyền thông. Điều này cũng mở ra nhiều cơ hội lớn để phát triển du lịch Nghĩa Đàn nói riêng và tỉnh Nghệ An nói chung",Những cơ hội mới cho phát triển du lịch Nghệ An,http://baonghean.vn/kinh-te/201701/nhung-co-hoi-moi-cho-phat-trien-du-lich-nghe-an-2771995/index.htm,2017-01-08 13:01:18,38,0,1
767767026579169_1321973224491877,link,"Ở buổi tập chiều nay trước trận derby Bắc Trung Bộ trên sân Thanh Hoá, trung vệ Quế Ngọc Hải bất ngờ gặp chấn thương ở mũi và bỏ ngỏ khả năng ra sân. 
http://baonghean.vn/the-thao/201701/truoc-tran-derby-bac-trung-bo-slna-nhan-tin-xau-tu-que-ngoc-hai-2771921/index.htm",Trước trận derby Bắc Trung bộ: SLNA nhận tin xấu từ Quế Ngọc Hải,http://baonghean.vn/the-thao/201701/truoc-tran-derby-bac-trung-bo-slna-nhan-tin-xau-tu-que-ngoc-hai-2771921/index.htm,2017-01-07 22:58:43,15,0,0
767767026579169_1321679087854624,link,"CLB TP.HCM còn mời ca sĩ tới phục vụ người hâm mộ trước và giữa trận đấu tại vòng 1 V-League 2017.
Trong trận ra quân tại V-Legue 2017 vào ngày 8.1, CLB TP.HCM tiếp đón Quảng Nam trên sân nhà Thống Nhất.","Công Vinh tặng 5.000 áo cho CĐV, làm phòng thay đồ kiểu Bayern Munich",http://baonghean.vn/the-thao/201701/cong-vinh-tang-5000-ao-cho-cdv-lam-phong-thay-do-kieu-bayern-munich-2771836/,2017-01-07 14:23:34,23,0,0
767767026579169_1321497951206071,link,"Dường như đã có một khái niệm mới, định nghĩa mới về nền nông nghiệp nước ta, đó là nền nông nghiệp: Gia công, cơ bắp.",Loại bỏ nền kinh tế cơ bắp,http://baonghean.vn/kinh-te/201701/loai-bo-nen-kinh-te-co-bap-2771810/,2017-01-07 09:08:34,10,0,0
767767026579169_1321438757878657,link,"Tuần hành của Phụ nữ là cuộc biểu tình dự kiến thu hút hơn 100.000 người, diễn ra một ngày sau lễ nhậm chức của Donald Trump, gửi đi thông điệp về nữ quyền đến chính quyền mới.
http://baonghean.vn/quoc-te/201701/bieu-tinh-lon-nhat-ngay-sau-le-nham-chuc-cua-trump-2771756/index.htm",Biểu tình lớn nhất ngay sau lễ nhậm chức của Trump,http://baonghean.vn/quoc-te/201701/bieu-tinh-lon-nhat-ngay-sau-le-nham-chuc-cua-trump-2771756/index.htm,2017-01-07 07:11:39,4,0,0
767767026579169_1320881654601034,link,UBND tỉnh Nghệ An tổ chức Lễ công bố Quyết định thành lập Sở Du lịch tỉnh Nghệ An.,Công bố thành lập Sở Du lịch Nghệ An,http://baonghean.vn/thoi-su-chinh-tri/201701/cong-bo-thanh-lap-so-du-lich-nghe-an-2771661/,2017-01-06 17:01:40,94,2,5
767767026579169_1319865728035960,link,"Sáng 5/1, Báo Nghệ An tổ chức Lễ công bố quyết định bổ nhiệm Phó Tổng Biên tập Báo Nghệ An. Đồng chí Lê Quang Huy - Phó Bí thư Tỉnh ủy dự buổi lễ và trao quyết định bổ nhiệm.",Bổ nhiệm Phó Tổng biên tập Báo Nghệ An,http://baonghean.vn/thoi-su-chinh-tri/201701/bo-nhiem-pho-tong-bien-tap-bao-nghe-an-2771211/index.htm,2017-01-05 11:22:33,44,3,0
767767026579169_1319837094705490,link,"Gà vốn là vật nuôi quen thuộc của người dân vùng cao Nghệ An, trong đó, những con gà rừng lai lại được đặc biệt quý trọng, nhiều người sẵn sàng bỏ ra 3 - 4 triệu đồng để sở hữu 1 chú gà rừng lai vừa đẹp vừa gáy hay.",Thú chơi gà rừng lai tiền triệu ở miền Tây xứ Nghệ,http://baonghean.vn/mien-tay-nghe-an/201701/thu-choi-ga-rung-lai-tien-trieu-o-mien-tay-xu-nghe-2771194/,2017-01-05 10:36:01,35,2,4
767767026579169_1319216068100926,link,Đó là yêu cầu của đồng chí Huỳnh Thanh Điền – Phó Chủ tịch UBND tỉnh đối với UBND Thành phố Vinh nhân Hội nghị trực tuyến toàn quốc tổng kết công tác đảm bảo trật tự an toàn giao thông năm 2016...,Nghệ An xem xét cấm đậu xe trên đường Nguyễn Thị Minh Khai,http://baonghean.vn/xa-hoi/201701/nghe-an-xem-xet-cam-dau-xe-tren-duong-nguyen-thi-minh-khai-2770878/index.htm,2017-01-04 18:13:48,38,5,3
767767026579169_1319202741435592,link,"Với SIM Viettel 4G, khách hàng có thể tận hưởng ưu thế vượt trội về tốc độ, tính bảo mật cùng nhiều dịch vụ hoàn hảo … Để ngay lập tức trải nghiệm dịch vụ hấp dẫn này, khách hàng Viettel dễ dàng nâng cấp SIM đang sử dụng thành SIM 4G tại hơn 1.600 điểm đổi SIM miễn phí được bố trí tại các cửa hàng, siêu thị, cửa hàng ủy quyền và điểm bưu chính Viettel trên toàn quốc.","Khai trương 4G, Viettel bố trí hơn 1.600 điểm nâng cấp SIM miễn phí",http://baonghean.vn/quang-cao/201701/khai-truong-4g-viettel-bo-tri-hon-1600-diem-nang-cap-sim-mien-phi-2770802/,2017-01-04 17:58:16,5,1,0
767767026579169_1318431194846080,link,Gần một tháng nữa mới đến Tết Nguyên đán song một số vườn đào khu vực ngoại thành Vinh đã nở,TP Vinh: Đào Tết nở sớm cả tháng,http://baonghean.vn/nghe-an-dat-va-nguoi/201701/tp-vinh-dao-tet-no-som-ca-thang-2770625/index.htm,2017-01-03 18:36:44,34,0,0
