1703285203225043_1996314260588801,link,"Ngày 11/2, người mẹ trong nghi án sảy tay làm rơi con ruột (5 tháng tuổi) rồi mang chôn ở đất chùa đã đến cơ quan công an huyện Kiên Lương, tỉnh Kiên Giang trình báo vụ việc.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nghi án sảy tay làm chết con: Người mẹ khai gì?,http://tinmoi24.vn/nghi-an-say-tay-lam-chet-con-nguoi-me-khai-gi/news-24-5-ae6834cf9464610810d1adfff6af8a4e,2017-02-12 12:15:00,25,0,0
1703285203225043_1996192863934274,link,"Vụ hơn 4.000 kíp nổ của một mỏ đá trên địa bàn tỉnh Thừa Thiên - Huế bị đánh cắp gây chấn động một vùng quê.
------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chấn động mất cắp hơn 4000 kíp nổ,http://tinmoi24.vn/chan-dong-mat-cap-hon-4000-kip-no/news-25-1-740276a081c23209a0a9359315c583c4,2017-02-12 10:45:00,6,0,0
1703285203225043_1995228580697369,link,"Lần đầu tiên, sở Y tế TP.HCM công bố giải thưởng chất lượng khám chữa bệnh. Đây cũng là địa phương đầu tiên trên cả nước công bố những bệnh viện có chất lượng khám chữa bệnh cao nhất.
------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",TP.HCM công bố top các bệnh viện chất lượng cao,http://tinmoi24.vn/tphcm-cong-bo-top-cac-benh-vien-chat-luong-cao/news-5-4-c2bf82931f2b0d4ca7fb9b12677ecb1f,2017-02-11 16:45:00,10,0,0
1703285203225043_1994744027412491,link,"Sáng nay nhiệt độ nhiều nơi miền Bắc ở mức thấp như Sa Pa (Lào Cai) 4 độ C, Mẫu Sơn (Lạng Sơn) 2 độ C. Đợt rét dự báo kéo dài 2 ngày nữa.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Miền Bắc rét kéo dài hai ngày tới, có nơi dưới 5 độ C - VnExpress",http://tinmoi24.vn/mien-bac-ret-keo-dai-hai-ngay-toi-co-noi-duoi-5-do-c-vnexpress/news-1-1-885de9ad4dd377de584bee21a99a55ac,2017-02-11 13:15:00,44,1,0
1703285203225043_1994711790749048,link,"00 giờ 00 phút ngày 11/2/2017, các thuê bao cố định tại 13 tỉnh, thành gồm: Sơn La, Lai Châu, Lào Cai, Điện Biên, Yên Bái, Quảng Bình, Quảng Trị, Thừa Thiên-Huế, Quảng Nam, Đà Nẵng, Thanh Hóa, Nghệ An, Hà Tĩnh đã đổi sang mã vùng điện thoại mới
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Cách gọi số cố định sau khi đổi mã vùng mới,http://tinmoi24.vn/cach-goi-so-co-dinh-sau-khi-doi-ma-vung-moi/news-69-5-b3576a8cb918ba45e3d20ac7cc9dc1a0,2017-02-11 11:00:00,14,0,0
1703285203225043_1993258417561052,link,"""Khi chúng ta chưa có trách nhiệm tận cùng với người dân, còn vô cảm thì rõ ràng cơ quan nào cũng đúng nhưng cuối cùng người dân khổ”, Bí thư Thăng nói.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Bị Bí thư Thăng phê ""vô cảm"", Sở Tài nguyên dỡ cột mốc cắm sát nhà dân",http://tinmoi24.vn/bi-bi-thu-thang-phe-vo-cam-so-tai-nguyen-do-cot-moc-cam-sat-nha-dan/news-21-1-8cca8000a32d61d6351dcd508840e78c,2017-02-10 09:15:00,76,7,0
1703285203225043_1992859830934244,link,"Kết quả giám định cho thấy ông Vin bị tổn hại sức khỏe với tỉ lệ 15%. Từ căn cứ này, Công an huyện Chương Mỹ đã khởi tố bị can và tạm giam với ông Nhu.
---------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Vụ thương binh bị đánh dã man vì va vào gương xe ô-tô: Đã bắt 1 người,http://tinmoi24.vn/vu-thuong-binh-bi-danh-da-man-vi-va-vao-guong-xe-o-to-da-bat-1-nguoi/news-5-8-7545b59520d7e734a32618e729269e79,2017-02-09 20:56:57,35,2,0
1703285203225043_1992014004352160,link,"Người cha về nhà thì phát hiện quần con gái bị kéo tuột, bên cạnh là thanh niên hoảng sợ nói ""con trót dại, con xin lỗi"".
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Gã thanh niên đang xâm hại bé gái: Con trót dại,http://tinmoi24.vn/ga-thanh-nien-dang-xam-hai-be-gai-con-trot-dai/news-5-8-75024f82bcf5cbb09ea62eeb5f24e70e,2017-02-09 10:00:00,40,1,0
1703285203225043_1991249291095298,link,"Sáng 8/2, hàng trăm bệnh nhân, người nhà cùng đội ngũ y, bác sĩ bàng hoàng trước hai vụ nhảy lầu tự tử tại Bệnh viện đa khoa Quảng Ngãi. 
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Một buổi sáng, 2 người nhảy lầu bệnh viện tự tử",http://tinmoi24.vn/mot-buoi-sang-2-nguoi-nhay-lau-benh-vien-tu-tu-/news-2-1-d0d468a484348dbd4bb9a1cce8dc3c75,2017-02-08 17:30:00,31,1,0
1703285203225043_1991053141114913,link,"Hai cô gái leo lên tượng phật ở chùa Linh Ứng Tự (Bắc Giang), một người ngồi trên vai, người còn lại đứng lên đùi tạo dáng chụp ảnh.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hai cô gái ngồi lên tượng phật chụp ảnh gây phẫn nộ - VnExpress,http://tinmoi24.vn/hai-co-gai-ngoi-len-tuong-phat-chup-anh-gay-phan-no-vnexpress/news-1-14-dd5d083ee42882b836731ab920f0cbb1,2017-02-08 15:15:00,32,26,0
1703285203225043_1989426501277577,link,"Lễ hội trình diễn pháo hoa quốc tế Đà Nẵng năm 2017 sẽ kéo dài từ ngày 29/4 đến 24/6. Theo đại diện ban tổ chức, dự kiến kinh phí cho cuộc thi này khoảng 180 tỷ đồng.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",180 tỷ đồng cho cuộc thi pháo hoa quốc tế năm 2017 ở Đà Nẵng,http://tinmoi24.vn/180-ty-dong-cho-cuoc-thi-phao-hoa-quoc-te-nam-2017-o-da-nang/news-2-1-a47f362a8f34967bae209a3d9baf929b,2017-02-07 12:15:00,13,5,0
1703285203225043_1988346871385540,link,"Công an huyện Quỳ Hợp (Nghệ An) đã vào cuộc xác minh, hoàn chỉnh hồ sơ để có biện pháp xử lý vụ cô gái gào khóc, van xin khi bị trai làng bắt ép về làm vợ giữa đường, gây xôn xao dư luận.
-----------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hé lộ nguyên nhân cô gái bị bắt ép về làm vợ giữa đường ở Nghệ An,http://tinmoi24.vn/he-lo-nguyen-nhan-co-gai-bi-bat-ep-ve-lam-vo-giua-duong-o-nghe-an/news-60-6-10fe9df2a43a34352846bff77d1d6900,2017-02-06 16:30:00,61,7,0
1703285203225043_1987871171433110,link,"Mặc dù mới sáng sớm nhưng hàng người đứng xếp hàng mua vàng tại nhiều cửa hàng đã đứng chật kín cả lòng đường cũng như trong cửa hàng.
--------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Ngày vía Thần tài: Hàng trăm người đổ xô đi mua vàng từ tờ mờ sáng,http://tinmoi24.vn/ngay-via-than-tai-hang-tram-nguoi-do-xo-di-mua-vang-tu-to-mo-sang/news-67-1-8fe0e0f336cceb6c25f1547daa14ab06,2017-02-06 10:45:00,13,0,0
1703285203225043_1987807751439452,link,"Quy chế tuyển sinh 2017 vừa được Bộ GD-ĐT ban hành có nhiều điểm gì mới so với năm trước mà thí sinh cần lưu ý trong xét tuyển sinh 2017.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tuyển sinh 2017: Những điểm mới thí sinh bắt buộc phải biết,http://tinmoi24.vn/tuyen-sinh-2017-nhung-diem-moi-thi-sinh-bat-buoc-phai-biet/news-24-4-56beff902f992ae119869e2c825a92f2,2017-02-06 10:00:00,5,0,0
1703285203225043_1986018508285043,link,"Tại nhà mẹ ruột, hai mẹ con Hưng đã xảy ra mâu thuẫn. Trong cơn nóng giận, Hưng đã cầm gạch đập bà L. nhiều nhát khiến nạn nhân tử vong tại chỗ.
----------------------------------
Liên tục cập nhật tin tức mới tại #tinmoi24h",Bắt giữ nghịch tử dùng gạch đánh mẹ và dì tử vong ở Lạng Sơn,http://tinmoi24.vn/bat-giu-nghich-tu-dung-gach-danh-me-va-di-tu-vong-o-lang-son/news-60-6-2ac9bc5a4b3ddd3fdb8d84d6937321f7,2017-02-04 20:00:06,458,27,0
1703285203225043_1986017018285192,link,"Theo Thủ tướng, kỳ nghỉ Tết Nguyên đán Đinh Dậu 2017  đã kết thúc, do đó các bộ, ngành, địa phương phải bắt tay ngay vào công việc không để tồn tại tinh thần “Tháng Giêng là tháng ăn chơi”. 
-------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",“Xử nghiêm việc dùng xe công đi lễ hội”,http://tinmoi24.vn/xu-nghiem-viec-dung-xe-cong-di-le-hoi/news-12-1-e41304067a0a8136e708b0419fc1f518,2017-02-04 19:35:00,12,6,0
1703285203225043_1983512278535666,link,"Cụ thể, kết quả kiểm toán cho thấy có sai số trong việc quyết toán các khoản chi phí đầu tư với chênh lệch sau khi kiểm toán lên tới gần 147,8 triệu USD và hơn 20,6 tỷ đồng.
----------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nhà máy nước thải Yên Sở lộ sai sót nghìn tỷ đồng sau kiểm toán,http://tinmoi24.vn/nha-may-nuoc-thai-yen-so-lo-sai-sot-nghin-ty-dong-sau-kiem-toan/news-23-4-62f4dc3c30216c7b4cbaa4b04f11596b,2017-02-02 19:55:07,35,0,0
1703285203225043_1983117371908490,link,"Hàng trăm du khách, phật tử chen lấn để giành lộc làm hỗn loạn một góc chùa Thiên Trù (chùa Hương) vào sáng mùng 6 tháng Giêng.
---------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hỗn loạn khi cướp lộc tại lễ khai hội chùa Hương,http://tinmoi24.vn/hon-loan-khi-cuop-loc-tai-le-khai-hoi-chua-huong/news-2-1-0b61baf7c609cf03e3c7e05b58141e2a,2017-02-02 14:30:00,53,14,0
1703285203225043_1981674595386101,link,"Cùng chiêm ngưỡng 6 nữ hoàng sắc đẹp của thế giới năm 2016
-------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chiêm ngưỡng 6 nữ hoàng sắc đẹp của thế giới năm 2016,http://tinmoi24.vn/chiem-nguong-6-nu-hoang-sac-dep-cua-the-gioi-nam-2016/news-41-1-21466cac12c546c59da04e2fc9b7fc48,2017-02-01 10:40:00,16,0,0
1703285203225043_1981674035386157,link,"Kết quả khảo sát của Reuters cho thấy đến 49% ý kiến ủng hộ sắc lệnh hành pháp ngăn chặn nhập cư gây tranh cãi của Tổng thống Mỹ Donald Trump.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Một nửa dân Mỹ ủng hộ lệnh cấm nhập cảnh của Trump,http://tinmoi24.vn/mot-nua-dan-my-ung-ho-lenh-cam-nhap-canh-cua-trump/news-2-2-153b73c37c1762bb9b9c584a25409d5f,2017-02-01 09:15:00,20,1,0
1703285203225043_1981241115429449,link,"Trong ngày mùng 4 Tết đã có 34 vụ tai nạn khiến 23 người chết, 55 người bị thương.
-------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Số người chết vì tai nạn giao thông tiếp tục gia tăng trong dịp Tết,http://tinmoi24.vn/so-nguoi-chet-vi-tai-nan-giao-thong-tiep-tuc-gia-tang/news-5-1-95a7362bb4a1d6068b0347fcddbaff6d,2017-01-31 20:30:00,48,3,0
1703285203225043_1980584298828464,link,"Ở Việt Nam, rượu bán mọi nơi, nhiều loại không có nguồn gốc rõ ràng lại rất phổ biến và gây nhiều tác hại nguy hiểm đến sức khỏe.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Rượu bia: Thủ phạm giết chết cuộc vui ngày Tết,http://tinmoi24.vn/ruou-bia-thu-pham-giet-chet-cuoc-vui-ngay-tet-/news-2-14-6bf92de44b435e14fbbd077e8f9a3426,2017-01-31 09:15:00,18,2,0
1703285203225043_1980003032219924,link,"Sau khi nhậu say về nằm ngủ, chồng bất ngờ bị vợ dội nước sôi lên người.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nghệ An: Chồng nhậu say bị vợ dội nước sôi lên người,http://tinmoi24.vn/nghe-an-chong-nhau-say-bi-vo-doi-nuoc-soi-len-nguoi/news-5-8-495809955b4e0c3fc859814de766b2a5,2017-01-30 18:00:01,583,114,0
1703285203225043_1978970555656505,link,"Do có mâu thuẫn vợ chồng từ trước, nên Cần không đồng ý cho chị Suyến về nhà mẹ ruột đón giao thừa. Khi thấy em vợ đến nhà rước, chị Suyến lại ôm quần áo đi ra nên Cần dùng dao đâm vào ngực vợ gây tử vong. 
-------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Đâm chết vợ trong đêm giao thừa,http://tinmoi24.vn/dam-chet-vo-trong-dem-giao-thua/news-22-5-d2682bcfe4bc99a3c7f264fb64d48148,2017-01-29 19:30:00,123,17,0
1703285203225043_1978967338990160,link,"Ủy ban ATGT Quốc gia cho biết, trong 3 ngày nghỉ Tết 27-29/1 (30, mùng 1, mùng 2 Tết Đinh Dậu), cả nước xảy ra 109 vụ TNGT, làm chết 64 người, bị thương 112 người.
---------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hơn 60 người chết do TNGT 3 ngày nghỉ Tết,http://tinmoi24.vn/hon-60-nguoi-chet-do-tngt-3-ngay-nghi-tet/news-5-1-147671edf7a2aba5701cdaaa80d80c48,2017-01-29 19:02:26,62,0,0
1703285203225043_1978739922346235,link,"Vì đi chơi không tắt nến trên ban thờ, căn nhà trong khu Tập thể đã cháy rụi vào đúng ngày mùng 1 Tết.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nhà cháy rụi chiều mùng 1 tết vì đi chơi quên không tắt nến,http://tinmoi24.vn/nha-chay-rui-chieu-mung-1-tet-vi-di-choi-quen-khong-tat-nen/news-37-1-52c64194de895944cfbadceb7806fa6a,2017-01-29 18:00:00,1451,23,0
1703285203225043_1978739229012971,link,"Ông Dũng (ngụ Đồng Tháp) nhận được niềm vui khi trúng giải độc đắc vé số truyền thống trị giá 2 tỷ đồng. Nhận “lộc trời”, gia chủ liền xuất tiền làm từ thiện cho người nghèo.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chủ nhân giải độc đắc 2 tỷ làm từ thiện ngày 30 Tết,http://tinmoi24.vn/chu-nhan-giai-doc-dac-2-ty-lam-tu-thien-ngay-30-tet/news-2-6-3d62bc137d9607a54b2210164130c8b2,2017-01-29 16:30:00,113,4,0
1703285203225043_1977936819093212,link,"Toàn là những loại thực phẩm bổ dưỡng được các chuyên gia định hướng nên sử dụng trong năm 2017.
Đọc và share ngay!
---------------------------
Like page #tinmoi24h để liên tục cập nhật tin tức.","Xu hướng dinh dưỡng 2017: Bông cải, tảo và bột protein thực vật...",http://tinmoi24.vn/xu-huong-dinh-duong-2017-bong-cai-tao-va-bot-protein-thuc-vat/news-25-11-945fed68264cc27e3cee4a9a5bdaaf7a,2017-01-28 20:08:02,12,0,0
1703285203225043_1977892345764326,link,"Mâu thuẫn xuất phát từ việc anh Chiến cho rằng mình không còn khả năng sinh con. Khi biết vợ có thai 2 tháng, anh khẳng định không phải con mình.
----------------------------
Cập nhật tin tức liên tục tại #tinmoi24h",Nguyên nhân 2 vợ chồng chết sau vụ nổ ở Quảng Ninh,http://tinmoi24.vn/chu-tich-huyen-thong-tin-nguyen-nhan-2-vo-chong-chet-sau-vu-no-o-quang-ninh/news-22-5-0c322fc013fadb464ad3ada375e44206,2017-01-28 19:30:00,201,0,0
1703285203225043_1977337682486459,link,"Táo quân vừa phát sóng, ngay lập tức đã trở thành tâm điểm để dân mạng ‘hốt sạch’ những câu nói bất hủ khiến người nghe thấm thía.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Dân mạng tìm ra những câu nói bất hủ của Táo quân 2017,http://tinmoi24.vn/dan-mang-tim-ra-nhung-cau-noi-bat-hu-cua-tao-quan-2017/news-44-9-87d414876b5e52714fcaef7e010407ef,2017-01-28 13:15:00,44,0,0
1703285203225043_1974812719405622,link,"Những ngày cuối năm, nhiều trường hợp phải nhập viện điều trị biến chứng do làm đẹp cấp tốc để đón tết.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tai nạn làm đẹp cấp tốc ngày tết,http://tinmoi24.vn/tai-nan-lam-dep-cap-toc-ngay-tet/news-25-11-14cd282cff1b42935e9d72bceaa497a9,2017-01-26 14:00:00,9,0,0
1703285203225043_1974167756136785,link,"Vậy ""ông trời"" định bồi thường thế nào cho người dân nuôi ngao đây?
---------------------------
Cập nhật tin tức liên tục tại #tinmoi24h",Ngao chết hàng loạt ở Thanh Hóa do... ông trời,http://tinmoi24.vn/ngao-chet-hang-loat-o-thanh-hoa-do-ong-troi/news-21-1-b1583d646bb68ececaae012392ec8088,2017-01-25 21:04:46,24,0,0
