288793654561838_1274113272696533,video,"Công An Nhân Dân Anh Hùng!!!

Video  mới quay tại xã Cao Nhân, huyện Thuỷ Nguyên, Hải Phòng.",Công An Nhân Dân Anh Hùng!!!,https://www.facebook.com/BaoVem/videos/1274113272696533/,2017-04-02 12:53:54,2617,1056,3146
288793654561838_1273656936075500,video,"Kim Mã-Hà Nội,thanh niên giật túi xách các chị em, may mà có người bắt được","Kim Mã-Hà Nội,thanh niên giật túi xách các chị em, may mà có n...",https://www.facebook.com/BaoVem/videos/1273656936075500/,2017-04-02 02:43:58,84,4,16
288793654561838_1273650972742763,video,Mùa mưa bão sắp đến và sân bay Tân Sơn Nhất sắp thành phi trường thủy phi cơ lớn nhất Việt Nam,Mùa mưa bão sắp đến và sân bay Tân Sơn Nhất sắp thành phi trườ...,https://www.facebook.com/BaoVem/videos/1273650972742763/,2017-04-02 02:32:33,1030,108,1673
288793654561838_1273605112747349,video,"Cưỡng ché người bán hàng rong

Đoạn video bạn đang xem được Quynh Pham chia sẻ . 

Với cùng hiệu ứng từ bác Phó chủ tịch quận 1 TPHCM, nhưng tại Xín Mần Hà Giang thì đúng thật là phản cảm . Hình ảnh xin được nói rất phản cảm của những người thi hành pháp luật, cách mà họ cưỡng chế người phụ nữ bán hàng dong bằng những ""kĩ năng ngành"" thật tệ hại. Dù cho người phụ nữ đó có sai , vi phạm pháp luật vì lấn chiếm lòng đường vỉa hè nhưng cũng không đến mức đối xử với người ta như 1 kẻ tội phạm đặc biệt. 

Điều đáng nói là việc lấn chiếm lòng được vỉa hè sẽ chỉ bị xử lý mức xử phạt hành chính...Nhưng cái cách cưỡng chế của mấy a này đang tước đoạt hết quyền công dân của họ. Không phải ai cũng làm nghiêm túc, triệt để như Bác Hải, từ bác Hải HCM về đến Xín mần Hà Giang đã thành tam sao thất bản. 

Thật buồn với cách hành xử phản cảm này.",Cưỡng ché người bán hàng rong,https://www.facebook.com/BaoVem/videos/1273605112747349/,2017-04-02 01:47:52,401,281,359
288793654561838_1272004662907394,video,"Bà con tiếp tục biểu tình ôn hoà trước UBND xã Thạch Bằng, huyện Lộc Hà, Hà Tĩnh, yêu cầu nhà cầm quyền bồi thường những thiệt hại mà họ gánh chịu sau thảm hoạ Formosa.

Video: Hiệp Hội Ngư Dân Miền Trung","Biểu tình ôn hoà trước UBND xã Thạch Bằng, huyện Lộc Hà, Hà Tĩnh",https://www.facebook.com/BaoVem/videos/1272004662907394/,2017-03-31 15:52:41,119,7,29
288793654561838_1270827056358488,video,"CHIÊM NGƯỠNG THẦY GIÁO Côn Đồ :'(

----------------
Nguyễn Cherry",CHIÊM NGƯỠNG THẦY GIÁO Côn Đồ :'(,https://www.facebook.com/BaoVem/videos/1270827056358488/,2017-03-30 09:35:35,402,288,325
288793654561838_1270823023025558,video,"VIỆT NAM là nước đầu tiên trên thế giới có đường giao thông...3 chiều.

Hoàng Nguyễn",VIỆT NAM là nước đầu tiên trên thế giới có đường giao thông......,https://www.facebook.com/BaoVem/videos/1270823023025558/,2017-03-30 09:28:23,1370,166,861
288793654561838_1270821359692391,video,2 xe congtainer đua với vận tốc kinh hoàng trên đường cao tốc trên cao - hà nội.,2 xe congtainer đua với vận tốc kinh hoàng trên đường cao tốc ...,https://www.facebook.com/BaoVem/videos/1270821359692391/,2017-03-30 09:26:43,416,67,141
288793654561838_1270277913080069,video,"Con Đường Xưa Em Đi, Người Ta Kéo Dây Chì Thế Là Em Hết Đi.","Con Đường Xưa Em Đi, Người Ta Kéo Dây Chì Thế Là Em Hết Đi.",https://www.facebook.com/BaoVem/videos/1270277913080069/,2017-03-29 19:51:37,334,49,177
288793654561838_1270265919747935,video,"Xã Thạch Bằng, Hà Tĩnh xuống đường đòi Formosa và chính quyền phải chi trả bồi thường.","Xã Thạch Bằng, Hà Tĩnh xuống đường đòi Formosa và chính quyền ...",https://www.facebook.com/BaoVem/videos/1270265919747935/,2017-03-29 18:56:17,135,19,30
288793654561838_1270258749748652,video,"Tàu Hải Thành 26 chìm ngay sau cú đâm lúc rạng sáng

Đang chở hàng đến Cần Thơ, tàu Hải Thành 26 bị đâm vào hông và chìm ngay sau đó. Hiện cơ quan chức năng đang huy động lực lượng lớn tìm kiếm 9 người mất tích.",Tàu Hải Thành 26 chìm ngay sau cú đâm lúc rạng sáng,https://www.facebook.com/BaoVem/videos/1270258749748652/,2017-03-29 18:47:56,95,13,22
288793654561838_1269171186524075,video,"Bé gái Việt Nam chết ở Nhật Bản: Nạn nhân nói bị theo dõi từ đầu năm 

Điều này khiến bé gái người Việt sợ hãi, nhưng phải mãi tới tháng 2 em mới tiết lộ chuyện này. Đây có thể là chi tiết quan trọng phục vụ quá trình điều tra.

Hôm 25/3, cảnh sát Nhật Bản xác nhận bé gái chết ở kênh nước tại một cánh đồng ở Chiba là Lê Nhật Gia Linh, bé gái người Việt mất tích hôm 24/3.

Theo Kyodo News, thi thể của bé Linh được một người đàn ông đi câu cá ở gần sông Tone phát hiện vào khoảng 6h45. Không có quần áo, vật dụng hay bất cứ giấy tờ gì của nạn nhân tại hiện trường.

Dựa vào tình trạng của thi thể bé Lê Nhật Gia Linh khi được phát hiện, cảnh sát Nhật phỏng đoán thời gian em bị sát hại vào khoảng từ sáng 24 đến đêm 25/3.

Trước đó, bố mẹ của bé Linh đã thông báo về trường hợp cô con gái 9 tuổi, cao khoảng 130 cm, học lớp 3 tại trường phổ thông cơ sở Matsudo, tỉnh Chiba mất tích sáng 24/3.

Những hình ảnh trích xuất từ camera an ninh cho thấy một chiếc ô tô đáng ngờ đã theo dõi bé trên cung đường em đi học trong khoảng 1 tháng trước khi vụ án thương tâm xảy ra.",Bé gái Việt Nam chết ở Nhật Bản: Nạn nhân nói bị theo dõi từ đ...,https://www.facebook.com/BaoVem/videos/1269171186524075/,2017-03-28 13:49:11,217,13,44
288793654561838_1269166663191194,video,"THỀ KHÔNG PHẢN BỘI QUÊ HƯƠNG.
.
CHIẾN THUẬT 01 - KẾT NỐI ĐỒNG THUẬN DÂN TỘC: Mong mọi người tự live stream, hoặc kết nhóm 2 người, 3 người, 5 người, 10 người... cùng hát bài này đưa lên mạng nhé!

video Dương Tuấn Ngọc",THỀ KHÔNG PHẢN BỘI QUÊ HƯƠNG.,https://www.facebook.com/BaoVem/videos/1269166663191194/,2017-03-28 13:41:29,96,12,27
288793654561838_1268235926617601,video,Theo các bạn thì tại sao dân lại ghét CSGT đến vậy?,Theo các bạn thì tại sao dân lại ghét CSGT đến vậy?,https://www.facebook.com/BaoVem/videos/1268235926617601/,2017-03-27 13:01:41,257,53,63
288793654561838_1268216226619571,video,"Lại là xin biên bản. CA lại không cho, sự việc xảy ra ở Hải Dương","Lại là xin biên bản. CA lại không cho, sự việc xảy ra ở Hải Dương",https://www.facebook.com/BaoVem/videos/1268216226619571/,2017-03-27 12:32:01,288,139,230
288793654561838_1268211473286713,video,"2 TỈNH MẤT ĐIỆN VÌ THANH NIÊN TRÈO CỘT ĐIỆN CAO THẾ SUỐT 8 GIỜ

Một số khu vực ở 2 tỉnh Bình Dương và Tây Ninh hôm qua đã bị mất điện trong nhiều giờ. 
Nguyên nhân không phải do quá tải hay sự cố điện lực nào mà xuất phát từ một thanh niên nghi bị “ngáo đá” nên đã trèo lên cột điện cao thế cố thủ suốt 8 giờ đồng hồ.

vtc",2 TỈNH MẤT ĐIỆN VÌ THANH NIÊN TRÈO CỘT ĐIỆN CAO THẾ SUỐT 8 GIỜ,https://www.facebook.com/BaoVem/videos/1268211473286713/,2017-03-27 12:18:03,188,41,109
288793654561838_1267244536716740,video,"Chiến dịch biến Sài Gòn thành Sing thu nhỏ giờ đã được nhân rộng chăng??

-----------
 VTV24",Chiến dịch biến Sài Gòn thành Sing thu nhỏ giờ đã được nhân rộ...,https://www.facebook.com/BaoVem/videos/1267244536716740/,2017-03-26 12:15:33,332,112,128
288793654561838_1267213363386524,video,"CSGT múa Balê trên mui xe. ^_^ nghiệp vụ này quả là đáng khâm phục, sẵn sàng hy sinh vì không thể để bánh mì nóng thoát được",CSGT múa Balê trên mui xe,https://www.facebook.com/BaoVem/videos/1267213363386524/,2017-03-26 11:32:59,15447,6431,10971
288793654561838_1266836433424217,video,"Công an thị trấn Cam Lộ Tỉnh Quang Tri chặn xe mình lại không nêu rõ lỗi, đòi kiếm bánh mì đêm

""Hôm nay mình chạy từ đông hà lên Cam lộ. Chạy đúng làn đúng tốc độ. Công an thị trấn Cam Lộ Tỉnh Quang Tri chặn xe mình lại không nêu rõ lỗi. K xuất trình giấy kế hoạch kiểm tra. Khi mình yêu cầu cũng k đưa. Khi thu xe mình không lập biên bản. Mình không đồng ý. Thì một thằng côn đồ đi cùng vs công an tới đánh mình. Giay 2:47 Bên lục lượng công an để nguyên. K co su can thiep. Yêu cầu công an tỉnh vào làm rõ vẫn đề này. Có sự phối hợp của công an vs côn đồ. Xe mình ko tiếc. Mình chỉ mat lòng tin quá vào công an. Ở đồng nai gặp nhiều giờ mới biết ở đâu cũng vậy
Mình chạy từ Sài Gòn về đông hà chưa bao gio sợ côn an cả. Công an Cam Lộ làm việc phối hợp vs côn đồ thế này sao. Nguyễn Mạnh Tuấn công an thị trấn cam lộ quảng trị."" - Tran Linh Chia sẻ.",Công an thị trấn Cam Lộ Tỉnh Quang Tri chặn xe mình lại không ...,https://www.facebook.com/BaoVem/videos/1266836433424217/,2017-03-26 01:50:21,385,46,150
288793654561838_1266222446818949,video,Cứu hỏa Việt Nam đã cố hết sức  ^_^ Cần thơ thiệt hại 6 triệu đô cũng đúng,Cứu hỏa Việt Nam đã cố hết sức  ^_^,https://www.facebook.com/BaoVem/videos/1266222446818949/,2017-03-25 10:48:56,904,363,310
288793654561838_1266215573486303,video,"Bạn nghĩ gì khi xem clip về việc lực lượng cưỡng chế quận 1 (Tp HCM) tháo gỡ mái che di động của cụ bà 90 tuổi này?

Video: Zing",Bạn nghĩ gì khi xem clip về việc lực lượng cưỡng chế quận 1 (T...,https://www.facebook.com/BaoVem/videos/1266215573486303/,2017-03-25 10:38:42,126,60,41
288793654561838_1265575696883624,video,Bảo Vệ Sân Bay Tân Sơn Nhất Đánh Anh Taxi. Các bạn ý kiến gì về việc này khi xem xong clip?,Bảo Vệ Sân Bay Tân Sơn Nhất Đánh Anh Taxi. Các bạn ý kiến gì v...,https://www.facebook.com/BaoVem/videos/1265575696883624/,2017-03-24 20:56:47,117,17,63
288793654561838_1264659836975210,video,"Thực tế nó khác xa với diễn tập :'( còn thua con nít tè nữa.

>> Clip 2 : https://www.facebook.com/BaoVem/videos/1266222446818949/",Thực tế nó khác xa với diễn tập :'( còn thua con nít tè nữa,https://www.facebook.com/BaoVem/videos/1264659836975210/,2017-03-24 00:02:43,14172,8172,18597
288793654561838_1264275043680356,video,"Trước việc biển lửa kéo dài nhiều giờ tại tòa nhà 5 tầng trong Khu công nghiệp Trà Nóc, Cần Thơ phải nhờ Vĩnh Long, An Giang, Hậu Giang hỗ trợ chữa cháy.

Khoảng 9h ngày 23/3, lửa được cho bốc lên từ kho vải tại tầng 5 tòa nhà của Công ty Kwong Lung - Meko (chuyên về may mặc, thuộc Khu công nghiệp Trà Nóc). Hàng trăm công nhân tháo chạy ra ngoài.",lửa kéo dài nhiều giờ tại tòa nhà 5 tầng trong Khu công nghiệp...,https://www.facebook.com/BaoVem/videos/1264275043680356/,2017-03-23 18:06:27,172,31,65
288793654561838_1263976450376882,video,"chửi kinh quá

Via Say Tình - Đình Sang",chửi kinh quá,https://www.facebook.com/BaoVem/videos/1263976450376882/,2017-03-23 11:24:24,1905,952,1588
288793654561838_1262108963896964,video,"Cảnh người dân biểu tình phản đối đền bù không thỏa đáng và thiếu minh bạch bị trấn áp Kỳ Nam, Quảng Bình sáng ngày 21/03/2017.

Nguồn fb Phuong Nguyen",Cảnh người dân biểu tình phản đối đền bù không thỏa đáng và th...,https://www.facebook.com/BaoVem/videos/1262108963896964/,2017-03-21 18:36:55,224,31,72
288793654561838_1261276000646927,video,"Thấy bà con t.tin rằng : Lái xe buồn ngủ lao cả xe lợn qua lan can xuống ruộng , thiệt hại ko biết đâu mà kể . Giá như Lx dừng lại ngủ 30 ' chắc sẽ tỉnh táo và ko mắc phải rủi do như thế này ! 
- Xe sẽ ko hỏng ( chưa biết người như nào )
- Hàng của chủ ko thiệt hại ko phải đôi co đền bồi rồi mất mối làm ăn.
- Vk con chắc chắn sẽ ko phải khổ sở vay mượn lo lắng .
- Nếu mà dính đến chút rượu thì khắc phục sai lầm ko uống rượu khi lái xe thì cũng là quá trễ !

‎Viet Linh Tran",Lái xe buồn ngủ lao cả xe lợn qua lan can xuống ruộng,https://www.facebook.com/BaoVem/videos/1261276000646927/,2017-03-20 22:32:38,123,13,30
288793654561838_1261143463993514,video,"Tin Tức 24h Qua
Cháy lớn tại thành phố Vinh, Nghệ An; Phụ huynh lo lắng vì trường mầm non nằm cạnh nghĩa trang tại Thanh Hóa; Phát hiện hai khẩu súng trong kiện hành lý ở sân bay quốc tế Tân Sơn Nhất; Phó phòng huyện rút súng nhựa“dọa dân” làm tường trình kiểm điểm; Xe tải va chạm với xe máy, một cô gái tử vong ở Khánh Hòa; Ghen tuông, giết người lãnh án chung thân… là những nội dung chính của chương trình hôm nay.

Theo Tuổi Trẻ",Tin Tức 24h Qua,https://www.facebook.com/BaoVem/videos/1261143463993514/,2017-03-20 19:14:14,77,5,19
288793654561838_1260670694040791,video,"Những người già nghèo khổ HCM

Dù tốc độ tăng trưởng kinh tế nhanh từ thập niên 90 đã đưa Việt Nam từ nhóm nước nghèo nhất thế giới lên ngưỡng trung bình, không phải ai cũng được hưởng thành quả này. Ví dụ như những người già nghèo khổ.

VNE",Những người già nghèo khổ HCM,https://www.facebook.com/BaoVem/videos/1260670694040791/,2017-03-20 12:00:00,112,10,29
288793654561838_1260328937408300,video,"5 thực phẩm Trung Quốc bắt buộc bạn phải tránh
Toàn những thực phẩm thiết yếu và dễ mua nhầm không thôi, chị em nội trợ cẩn thận và lựa chọn kĩ càng khi mua sắm cho gia đình nhé. 
#Mutex",5 thực phẩm Trung Quốc bắt buộc bạn phải tránh,https://www.facebook.com/BaoVem/videos/1260328937408300/,2017-03-19 21:32:52,1091,86,5088
