195580593877654_938424579593248,photo,"❗️NGẪM!

Cậu bé lượm ve chai xếp dép cho các bạn dã ngoại

Trong lúc cùng mẹ nhặt ve chai, thấy dép của nhóm cô trò đi dã ngoại chưa được đặt gọn gàng, cậu bé nghèo đã chủ động xếp chúng lại thành hàng ngay ngắn.

Khi thấy những đôi dép chưa được đặt gọn gàng, dù không quen biết, cậu bé nghèo không ngần ngại sắp xếp thành hàng ngay ngắn rồi đứng nhìn các bạn vui chơi, thỉnh thoảng múa theo.

🔺'Bé không được đến trường, nhưng ý thức thì dường như xuất phát từ những hành động bé quan sát hàng ngày'🔺

Lần thứ hai, lúc đội trật tự đô thị dẹp hàng rong, chính cậu bé gầy gò ấy xuất hiện, lắc lắc tay để ra hiệu gì đó với nhân viên trong đội. e

Em lắc tay nhằm tỏ ý muốn trật tự đô thị đừng tịch thu đồ của những người này.

Hành động vô tư của em khiến bao người trân trọng. Không ít người cảm thấy xót xa khi biết cậu bé không được đi học mà phải ngày ngày theo mẹ nhặt ve chai kiếm sống.

-ST-",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/938424579593248/?type=3,2017-03-05 17:18:51,2,0,0
195580593877654_938360299599676,photo,Hình ảnh những người phụ nữ Nga cũ kỹ đứng chào đón ở cửa máy bay nay đã được thay bằng hình ảnh những cô gái nóng bỏng cả về ngoại hình lẫn màu sắc trang phục !,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/938360299599676/?type=3,2017-03-05 14:55:42,4,1,0
195580593877654_938321006270272,video,"Thủ tục kiểm tra hành lý lần cuối trước khi ra khỏi sân bay. Nhưng câu hỏi và câu trả lời cơ bản trong giao tiếp.

28 bài tiếng Nga hội thoại cơ bản.
http://baonga.com/hoc-tieng-nga.nd672/tieng-nga-hoi-thoai-co-ban-phat-am-chuan.i80672.html",,https://www.facebook.com/BaongaCom/videos/938321006270272/,2017-03-05 13:33:22,85,0,33
195580593877654_938275462941493,photo,"Nokia 3310 Supremo Putin sẽ có bộ vỏ bằng titan siêu bền, có thể chống chịu lực va đập lớn. Phím Home ở chính giữa sẽ được gắn quốc huy hình đại bàng hai đầu đội vương miện bằng vàng. Mặt sau là hình Tổng thống Vladimir Putin cũng được mạ vàng.",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/938275462941493/?type=3,2017-03-05 11:39:19,8,0,1
195580593877654_937858289649877,photo,"Với phụ nữ, dù họ ở lứa tuổi nào, chỉ ngoại trừ những cụ già, còn lại tất cả đều được gọi là «девушка» - có nghĩa là “cô gái”.
Quả thật vậy, người Nga có những phong tục độc đáo và hấp dẫn sẽ làm bạn ngạc nhiên, đôi khi là khó hiểu. Hãy cùng BBT Báo Nga tìm hiểu những nét văn hóa truyền thống và phong tục vô cùng độc đáo của xứ sở Bạch Dương.

Nhạc Nga tuyển chọn: http://baonga.com/phim-nhac.nd159/tuyen-chon-tinh-ca-nga---phan-2.i80601.html",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/937858289649877/?type=3,2017-03-04 21:37:45,24,1,4
195580593877654_937661803002859,video,"Metro của thủ đô Moscow đã thay da đổi thịt trong vài năm gần đây. Những ai hay đi Metro chắc hẳn đã có vài lần được bước vào một ""Triển lãm tranh nghệ thuật"" di động như trong video dưới đây với tên gọi mĩ miều ""Những chuyến tàu Metro nghệ thuật"". Hãy share cho bạn bè ở Việt Nam được biết đến điều thú vị này của thủ đô Moscow LB Nga. Các thông tin du lịch Nga thú vị có thể xem thêm tại đây: http://baonga.com/du-lich-nga.nl558.html - Chúc mọi người có những trải nghiệm thú vị khi đi du lịch #Nga. #BáoNga",Những chuyến tàu Metro nghệ thuật tại Moscow LB Nga,https://www.facebook.com/BaongaCom/videos/937661803002859/,2017-03-04 15:44:24,423,46,301
195580593877654_937592646343108,photo,"Nhiều người nước ngoài cho rằng người Nga thật kỳ quặc, hoặc họ nghĩ người Nga có nội tâm thật khó đoán và hành động nhiều khi không phù hợp với logic thông thường. Quả thật vậy, người Nga có những phong tục độc đáo và hấp dẫn sẽ làm bạn ngạc nhiên, đôi khi là khó hiểu. Hãy cùng BBT Báo Nga tìm hiểu những nét văn hóa truyền thống và phong tục vô cùng độc đáo của xứ sở Bạch Dương

1. Nếu lần đầu tiếp xúc với người Nga, bạn sẽ có cảm giác họ khó gần bởi người Nga rất ít khi cười với người lạ. Họ chỉ cười với những người họ thực sự đã thân quen và đó là những nụ cười hoàn toàn thật tâm.",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/937592646343108/?type=3,2017-03-04 12:46:53,33,1,6
195580593877654_937171619718544,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/937171596385213/?type=3,2017-03-03 23:27:16,31,1,0
195580593877654_936319736470399,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/936319679803738/?type=3,2017-03-02 18:13:52,11,1,2
195580593877654_936200279815678,link,"Một tín hiệu tốt và bất ngờ đối với những người bạn Moldova của Nga. Hy vọng Nga sẽ giải quyết các vấn đề nhập cư ngày càng tốt và nhân văn.

Chính quyền Nga đã ra quyết định đặc biệt ân xá cho các công dân Moldova vi phạm luật di trú của Nga trong thời gian qua. Thông báo trên được đại diện chính thức của chính phủ đưa ra tại một cuộc họp báo hôm thứ 4 ngày 1.3.2017.",Gần 250 nghìn công dân Moldova được ân xá di trú tại Nga - Nhập cư,http://baonga.com/nhap-cu.nd131/gan-250-nghin-cong-dan-moldova-duoc-an-xa-di-tru-tai-nga.i80566.html,2017-03-02 13:07:45,4,0,2
195580593877654_936172839818422,link,Đúng là khác hẳn các bạn nhỉ?,Hình ảnh gợi cảm không được lên sóng của MC Trúc Mai - Nhịp sống trẻ,http://baonga.com/nhip-song-tre.nd158/hinh-anh-goi-cam-khong-duoc-len-song-cua-mc-truc-mai.i80564.html,2017-03-02 12:30:01,1,0,1
195580593877654_935657719869934,link,Học phí đã nằm ngoài tầm kiểm soát và nợ nần khi tốt nghiệp đại học đã trở thành đại họa cho tầng lớp trung lưu Mỹ.,Cho con học đại học Mỹ: Oằn lưng gánh nợ - Du học,http://baonga.com/du-hoc.nd174/cho-con-hoc-dai-hoc-my-oan-lung-ganh-no.i80542.html,2017-03-01 18:57:04,7,0,0
195580593877654_935452469890459,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/935452393223800/?type=3,2017-03-01 11:07:28,14,0,2
195580593877654_935364623232577,video,"Lời bài hát: Chiều Đông Matxcova

Từng bông tuyết nhẹ rơi 
Một chiều đông giá trắng trong lòng tôi 
Niềm cô đơn lẻ loi 
Khi chiều trùm lên bóng em nhỏ nhoi 
Về đâu hỡi người ơi 
Để hàng bạch dương xót xa chờ mong 
Cánh chim chiều đông lặng lẽ âm thầm 

Xin em, xin em, xin em thêm một lần nữa 
Dù vẫn biết mai là giã từ 
Mai đây khi trong xa xôi, trong niềm thương nhớ 
Còn đâu nữa những phút giây này 
Xin em, xin em, xin em thêm một lần nữa 
Dù vẫn biết mai là giã từ 
Mai đây khi trong xa xôi, xin người hãy nhớ 
Dẫu tình yêu là những cơn mơ

*** Link xem thêm album nhạc tình ca Nga bất hủ***
http://baonga.com/phim-nhac.nd159/tuyen-chon-tinh-ca-nga---phan-1.i80538.html",Chiều Đông Matxcova (Phú Quang) - Ngọc Anh,https://www.facebook.com/BaongaCom/videos/935364623232577/,2017-03-01 08:31:27,251,19,186
195580593877654_935352273233812,video,"Tại thủ đô #Mátxcơva sẽ sớm được đưa vào vào hoạt động tàu điện ngầm thế hệ mới hiện đại, tiện nghi.",Phượng,https://www.facebook.com/100015382099246/videos/131441937378542/,2017-03-01 07:53:13,10,0,0
195580593877654_935029249932781,photo,"#Domodedovo #giấychứngnhậnthúy - các bạn gửi chó mèo về Việt Nam thì chú ý để không bị gửi ngược lại nhé !!!

Ngày 28 tháng 2 tại sân bay quốc tế Domodedovo hai chú chó đã bị giữ lại vì giấy chứng nhận thú y không phù hợp với các quy định của sân bay. Hai chú chó đã được trả về cho chủ nhân - Cơ quan Liên bang về thú y và giám sát kiểm dịch thực vật tại thành phố Matxcova và tỉnh Tula thông báo. Công ty cổ phần “Domodedovo – Kargo” đã không tiếp nhận hai chú chó như một hành lý ký gửi đến Magadan. 

Trong thông báo nêu rõ “Khi tiến hành kiểm tra thú y các nhân viên sân bay đã phát hiện thấy giấy chứng nhận thú y không phù hợp với các quy định đã đặt ra. Vì vậy vật nuôi bị cấm đưa lên máy bay và được trả lại cho chủ nhân”.",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/935029249932781/?type=3,2017-02-28 22:39:47,1,0,0
195580593877654_935003916601981,video,"Mới đây, trên internet xuất hiện cảnh quay cảnh hai chiếc xe đắt tiền đua nhau tăng tốc , trượt ""rê đuôi"" (drift) ngay giữa ban ngày ở khu vực bên cạnh tòa nhà chính của trường Đại học tổng hợp MGU ở Moskva. Video này xuất hiện trên mạng xã hội Instagram của nhóm RichRussianKids - Những đứa trẻ #Nga con nhà giàu.","Moskva: Cảnh sát truy tìm ""trẻ nhà giàu"" ngang nhiên ""drift"" x...",https://www.facebook.com/BaongaCom/videos/935003916601981/,2017-02-28 22:01:42,6,0,1
195580593877654_934982319937474,photo,"RADISSON ROYAL HOTEL, MOSCOW",Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/934982053270834/?type=3,2017-02-28 21:18:09,10,0,1
195580593877654_941075042661535,photo,"#Nga đang hóng mùa hè quá !

Có ai muốn ngồi ở Việt Nam cũng có thể thăm quan quảng trường đỏ nổi tiếng của Nga không! 

Các bạn yêu nước #Nga thử vào xem nhé! Chúc các bạn vui vẻ!

Link xem: http://globe360.ru/virtual-tours/red-square/tour.html - tour du lịch ảo tại quảng trường đỏ này làm rất công phu và có cả lồng tiếng nữa !",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/934058363363203/?type=3,2017-02-27 15:55:50,73,4,5
195580593877654_933086193460420,link,"Ngày 23 tháng 2 ở Nga là ngày của những người bảo vệ Tổ quốc. Ông Putin nhấn mạnh với các tướng sĩ Nga: “Các bạn thực hiện nhiệm vụ tác chiến ở xa Tổ quốc, cũng đã trực tiếp bảo vệ an ninh quốc gia của Nga”.",Tổng thống và Bộ trưởng Quốc phòng Nga ca ngợi hết lời quân đội tham chiến ở Syria - Chính trị,http://baonga.com/chinh-tri.nd341/tong-thong-va-bo-truong-quoc-phong-nga-ca-ngoi-het-loi-quan-doi-tham-chien-o-syria.i80444.html,2017-02-26 11:52:37,18,0,1
195580593877654_932741186828254,photo,❄️❄️❄️ mong cho mùa đông sớm qua nhanh!,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/932741186828254/?type=3,2017-02-26 01:29:32,26,0,1
195580593877654_932731800162526,photo,"#BáoNga đố các bác, các cô, các chú, các anh chị và các bạn biết em năm nay bao nhiêu tuổi rồi? #dễthươngquá #mỗingày1điềuthúvị tại #Nga",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/932731800162526/?type=3,2017-02-26 01:18:58,11,0,0
195580593877654_932590320176674,link,Bộ Ngoại giao xác nhận nghi phạm Đoàn Thị Hương trong vụ Kim Jong Nam là người Việt Nam. Hương nói rằng mình bị lợi dụng và nghĩ rằng tham gia đóng video clip hài.,Đại sứ quán VN gặp nghi phạm Đoàn Thị Hương vụ Kim Jong Nam - Chính trị,http://baonga.com/chinh-tri.nd145/dai-su-quan-vn-gap-nghi-pham-doan-thi-huong-vu-kim-jong-nam.i80430.html,2017-02-25 21:38:13,23,4,1
195580593877654_932490086853364,video,#maymắn khi thần chết ngủ quên !,Hãy trân trọng sự may mắn mình nhận được trong cuộc sống,https://www.facebook.com/BaongaCom/videos/932490086853364/,2017-02-25 18:33:03,25,3,11
195580593877654_931705200265186,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/860772257358481/?type=3,2017-02-24 14:57:58,30,0,4
195580593877654_931273486975024,link,"Mới đây, cảnh sát xác nhận đã bắt được kẻ cầm đầu cưỡng hiếp minh tinh Ấn Độ.",HOT: Đã bắt được kẻ cầm đầu 7 người đàn ông cưỡng hiếp diễn viên hạng A của Ấn Độ - Đời sống,http://baonga.com/doi-song.nd161/hot-da-bat-duoc-ke-cam-dau-7-nguoi-dan-ong-cuong-hiep-dien-vien-hang-a-cua-an-do.i80368.html,2017-02-23 22:54:00,5,0,0
195580593877654_931124830323223,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/931124763656563/?type=3,2017-02-23 18:09:22,9,0,0
195580593877654_930693533699686,photo,С ДНЕМ ЗАЩИТНИКА ОТЕЧЕСТВА,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/930693260366380/?type=3,2017-02-23 01:37:07,4,0,0
195580593877654_930547710380935,photo,"Mấy ngày nghỉ lễ mọi người cứ đỗ xe tẹt ga nhé, các bãi đỗ xe thành phố không thu tiền !!!",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/930547710380935/?type=3,2017-02-22 20:35:25,1,0,0
195580593877654_930323387070034,video,Câu chuyện nghe thì tưởng đơn giản nhưng làm sao để mỗi người dân ở VN khi tham gia giao thông sẽ có ý thức hơn và không chơi trò điền vào chỗ trống ...,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1444989782201318/,2017-02-22 10:54:20,3,0,0
195580593877654_929970713771968,video,"Có nhiều bác cũng thắc mắc bọn trộm phá kính xe thế nào mà nhanh thế, kính thì vỡ vụn !!!! đây là 1 đáp án đúng !!!",Phá kính xe đơn giản và nhanh gọn,https://www.facebook.com/BaongaCom/videos/929970713771968/,2017-02-21 23:23:49,18,0,9
195580593877654_929136690522037,link,"Chiếc Mercedes-Maybach S600 của một đại gia tại Nghệ An trị giá 14, 2 tỷ đồng, đeo biển kiểm soát 56789 mang hàm ý ""san bằng tất cả"".","Mercedes S600 giá 14,2 tỷ đeo ''biển khủng'' nhất Nghệ An - Xe hơi",http://baonga.com/xe-hoi.nd181/mercedes-s600-gia-142-ty-deo-bien-khung-nhat-nghe-an.i80239.html,2017-02-20 16:52:40,18,0,0
195580593877654_942088559226850,photo,"Bao nhiêu gương mặt trong album dưới đây bạn có thể nhận ra được ngay?

Họ là những người đã hoặc đang có tầm ảnh hưởng rất lớn đến thế giới của chúng ta.

Các tổng thống, thủ tướng, và chính trị gia tiếng tăm khắp thế giới cũng không đứng ngoài trào lưu chụp ảnh “tự sướng“. Cùng xem gương mặt của họ sẽ khác thế nào so với lúc làm việc.

Nguồn: dantri.com.vn",Album anh “tự sướng“ của các nguyên thủ thế giới,https://www.facebook.com/BaongaCom/photos/a.938626422906397.1073741851.195580593877654/938627036239669/?type=3,2017-03-05 23:38:21,18,0,2
