1304268722944992_1467043443334185,video,"HÀ TĨNH CHỦ ĐỘNG ỨNG PHÓ VỚI CƠN BÃO SỐ 2
-Từ tối qua đến trưa nay tại Hà Tĩnh công tác kêu gọi, tổ chức neo đậu tàu thuyền tránh trú bão cũng đã được triển khai quyết liệt. Hiện đã có gần 540 tàu thuyền của ngư dân trong và ngoài tỉnh đã về khu neo đậu an toàn.
                                     Nam Trung - Mạnh Thức (Thời sự trưa 16-7)",HÀ TĨNH CHỦ ĐỘNG ỨNG PHÓ VỚI CƠN BÃO SỐ 2,https://www.facebook.com/thoisuhatinh/videos/1467043443334185/,2017-07-16 11:39:27,12,3,2
1304268722944992_1466999696671893,video,"PHÁT HIỆN NGÔI MỘ CỔ VỚI NHIỀU DI VẬT CÓ GIÁ TRỊ KHOA HỌC
  Trong quá trình thi công đường ống dẫn nước thuộc công trình ngọt hóa sông Nghèn tại khu vực cánh đồng xã Thịnh Lộc, huyện Lộc Hà, một nhóm công nhân đã phát hiện một ngôi mộ cổ cùng nhiều hiện vật là bình gốm cổ có niên đại vào thế kỷ 15... Ngay sau khi nhận được thông tin, Bảo tàng Hà Tĩnh đã tiến hành khai quật ngôi mộ và thu thập các hiện vật nhằm phục vụ công tác nghiên cứu, đánh giá sau này.

                                                          Trần Vũ (Thời sự tối 15-7)",,https://www.facebook.com/thoisuhatinh/videos/1466999696671893/,2017-07-16 10:20:14,5,1,1
1304268722944992_1466997070005489,video,"THỜI SỰ TỐI 15-7
-Phó Thủ tướng Chính phủ Vương Đình Huệ cùng đoàn công tác của ngân hàng chính sách xã hội Việt Nam đã đến dâng hương tưởng niệm các Anh hùng liệt sỹ tại khu di tích TNXP Ngã Ba Đồng Lộc và tặng quà cho các Mẹ Việt nam Anh hùng
-Sau 2 ngày rưỡi làm việc khẩn trương nghiêm túc, kỳ họp thứ tư – HĐND tỉnh khóa 17 đã hoàn thành toàn bộ nội dung đề ra. 18 nghị quyết đã được thông qua tại kỳ họp lần này. 
-Không chỉ anh dũng trong chiến đấu, nhiều nữ cựu TNXP  còn tỏ ra hết sức vững vàng và nhạy bén trong lao động sản xuất, xây dựng thành công nhiều mô hình kinh tế, trở thành tấm gương cho gia đình cộng đồng.",THỜI SỰ TỐI 15-7,https://www.facebook.com/thoisuhatinh/videos/1466997070005489/,2017-07-16 10:17:39,4,0,0
1304268722944992_1466994463339083,video,"LÀN SÓNG ĐẦU TƯ MỚI TỪ CHLB ĐỨC VÀO HÀ TĨNH
Sau làn sóng đầu tư từ các doanh nghiệp trong nước, rồi đến các doanh nghiệp Đài Loan, Hàn Quốc, Nhật Bản, giờ đây Hà Tĩnh đang đón nhận một làn sóng đầu tư mới đến từ CHLB Đức và châu Âu. Đáng chú ý là trong số danh mục đầu tư đã được đăng ký, hầu hết đều liên quan đến công nghệ mới, công nghệ thân thiện với môi trường.
                                            Trần Long – Trần Vũ – Trần Khánh",,https://www.facebook.com/thoisuhatinh/videos/1466994463339083/,2017-07-16 10:13:31,9,0,2
1304268722944992_1466989480006248,video,"PHÓ THỦ TƯỚNG VƯƠNG ĐÌNH HUỆ DÂNG HƯƠNG TẠI ĐỒNG LỘC
-Phó Thủ tướng Chính phủ Vương Đình Huệ cùng đoàn công tác của ngân hàng chính sách xã hội Việt Nam đã đến dâng hương tưởng niệm các Anh hùng liệt sỹ tại khu di tích TNXP Ngã Ba Đồng Lộc và tặng quà cho các Mẹ Việt nam Anh hùng",,https://www.facebook.com/thoisuhatinh/videos/1466989480006248/,2017-07-16 10:04:53,8,0,0
1304268722944992_1464943613544168,video,"THỜI SỰ TỐI 13-7
-HĐND Tỉnh khóa 17 tổ chức kỳ họp thứ tư, kỳ họp thường kỳ giữa năm để đánh giá tình hình thực hiện các chỉ tiêu kinh tế xã hội 6 tháng đầu năm, mục tiêu nhiệm vụ 6 tháng cuối năm 2017 và nhiều nội dung quan trọng khác
 -Thay vì phải đến nhiều nơi để giải quyết thủ tục hành chính, kể từ ngày hôm nay người dân và doanh nghiệp ở Hà Tĩnh sẽ chỉ phải đến một nơi đó là Trung tâm hành chính công tỉnh. Trung tâm giải quyết tới 1070 thủ tục cuả 18 cơ quan đơn vị. 
 -Vinhomes là khu phức hợp đẳng cấp đầu tiên mang đến cho người dân Hà Tĩnh một chuẩn mực mới về phong cách sống văn minh, thời thượng",THỜI SỰ TỐI 13-7,https://www.facebook.com/thoisuhatinh/videos/1464943613544168/,2017-07-14 10:37:17,4,0,1
1304268722944992_1463683897003473,video,"THỜI SỰ TỐI 12-7
-Bộ tư lệnh Bộ đội Biên phòng Việt Nam tổ chức trao thưởng cho Ban Chuyên án đã triệt phá đường dây buôn bán ma túy lớn thu giữ 40 bánh heroin, 120.000 viên hồng phiến.
-Trung tâm thương mại mang thương hiệu Vincom đầu tiên tại Hà Tĩnh chính thức đi vào hoạt động
-Sau thành công bước đầu, hiện nay sản xuất rau củ quả trên cát tại các xã ven biển đang gặp rất nhiều khó khăn. Hầu hết các hợp tác xã trồng rau củ quả phải sản xuất cầm chừng
-Cơ quan Cảnh sát điều tra Công an Thị xã Kỳ Anh vừa ra quyết định khởi tố vụ án, khởi tố 4 bị can về tội “Đánh bạc”.",THỜI SỰ TỐI 12-7,https://www.facebook.com/thoisuhatinh/videos/1463683897003473/,2017-07-13 10:49:30,6,0,3
1304268722944992_1463681907003672,video,"NGUY CƠ TÁI HOANG HÓA CÁC DIỆN TÍCH RAU CỦ QUẢ TRÊN CÁT 
    Sau những thành công bước đầu, hiện nay phát triển rau củ quả trên cát tại các xã ven biển đang gặp rất nhiều khó khăn. Không chỉ khu vực Dự án của Tổng công ty Khoáng sản và Thương mại Hà Tĩnh, hầu hết các hợp tác xã sản xuất rau củ quả liên kết với Tổng công ty đều phải sản xuất cầm chừng và nhiều diện tích sản xuất đứng trước nguy cơ bị tái hoang hóa.
                                Tiến Thành - Thành Trọng (Thời sự tối 12-7)",,https://www.facebook.com/thoisuhatinh/videos/1463681907003672/,2017-07-13 10:44:24,4,0,0
1304268722944992_1463676000337596,video,"KHAI TRƯƠNG TRUNG TÂM THƯƠNG MẠI VINCOM PLAZA   
  Vincom Plaza Hà Tĩnh ,Trung tâm thương mại mang thương hiệu Vincom đầu tiên tại Hà Tĩnh chính thức đi vào hoạt động. 
                                               Hà Vân – Mạnh Thức (Thời sự tối 12-7)",,https://www.facebook.com/thoisuhatinh/videos/1463676000337596/,2017-07-13 10:39:02,38,4,11
1304268722944992_1462810420424154,video,"XUNG QUANH CÂU CHUYỆN NÔNG SẢN RỚT GIÁ 
  -Có lẽ chưa năm nào ngành nông nghiệp Hà Tĩnh lại liên tục đối diện với nhiều khó khăn như năm nay. Từ giá lợn, đến các mặt hàng rau củ quả liên tục rớt giá. 
                                                                      Trần Vũ",,https://www.facebook.com/thoisuhatinh/videos/1462810420424154/,2017-07-12 15:06:01,7,0,3
1304268722944992_1462808237091039,video,"THỜI SỰ TỐI NGÀY 11-7
-Thường trực tỉnh ủy làm việc với Tỉnh đoàn Hà Tĩnh và các đơn vị liên quan về công tác tổ chức các hoạt động hướng tới Kỷ niệm 49 năm Chiến thắng Đồng Lộc 70 năm Ngày thương binh Liệt sỹ .
-Đoàn cán bộ Hà Tĩnh kết thúc tốt đẹp chuyến công tác tại CHLB Đức.Nhiều biên bản ghi nhớ về hợp tác đầu vào Hà Tĩnh đã được các doanh nghiệp Đức,Italia ký kết
-Có lẽ chưa năm nào ngành nông nghiệp Hà Tĩnh lại liên tục đối diện với nhiều khó khăn như năm nay. Từ giá lợn, đến các mặt hàng rau củ quả liên tục rớt giá.",THỜI SỰ TỐI NGÀY 11-7,https://www.facebook.com/thoisuhatinh/videos/1462808237091039/,2017-07-12 14:58:28,4,0,1
1304268722944992_1456547377717125,video,"CỤM CÔNG NGHIỆP THẠCH KIM MỎI MÒN CHỜ DOANH NGHIỆP
     Dù đã có nhiều cơ chế chính sách linh hoạt được huyện Lộc Hà áp dụng nhằm lấp đầy cụm công nghiệp tiểu thủ công nghiệp Thạch Kim. Tuy nhiên do nhiều yếu tố khách quan, chủ quan nên đến thời điểm hiện tại việc kêu gọi các doanh nghiệp vào đầu tư sản xuất, chế biến thủy sản tại cụm công nghiệp này vẫn đang gặp rất nhiều khó khăn.
                                                                       Vũ Bằng- Trần Khánh (Thời sự tối 5-7)",CỤM CÔNG NGHIỆP THẠCH KIM MỎI MÒN CHỜ DOANH NGHIỆP,https://www.facebook.com/thoisuhatinh/videos/1456547377717125/,2017-07-06 09:13:43,13,2,3
1304268722944992_1455813784457151,video,"PHÓ CHỦ TỊCH DƯƠNG TẤT THẮNG LÀM VIỆC VỚI CÁC ĐỐI TÁC Ở FRANKFURT (CHLB ĐỨC)
- Từ ngày 4 đến ngày 10-7, đoàn công tác của tỉnh Hà Tĩnh do đồng chí Đặng Quốc Khánh - ủy viên dự khuyết TW Đảng – phó bí thư tỉnh ủy, chủ tịch UBND tỉnh dẫn đầu có chuyến làm việc tại CHLB Đức. Vào chiều ngày hôm qua 4-7 (theo giờ Việt Nam), tại TP Frankfurt, phó Chủ tịch UBND tỉnh Dương Tất Thắng và các thành viên trong đoàn đã có buổi làm việc với ông Andreas Dittrich - Giám đốc Tư vấn International Trade Marketing Wiesbaden thuộc bang Hessen nhằm kết nối doanh nghiệp vùng Rhein – Main bang Hessen với doanh nghiệp tỉnh Hà Tĩnh. 

                                     Hoàng Giang (Sở Ngoại vụ - đi theo đoàn)",PHÓ CHỦ TỊCH DƯƠNG TẤT THẮNG LÀM VIỆC VỚI CÁC ĐỐI TÁC Ở FRANKF...,https://www.facebook.com/thoisuhatinh/videos/1455813784457151/,2017-07-05 17:04:25,27,2,5
1304268722944992_1455499491155247,video,"THỜI SỰ TỐI 4-7
-Tìm giải pháp thúc đẩy phát triển kinh tế - xã hội 6 tháng cuối năm và nhất là tập trung nguồn lực để hoàn thành tiêu chí đô thị loại II là những vấn đề sẽ được HĐND thành phố thảo luận kỹ tại kỳ họp thứ 4 vừa được khai mạc sáng ngày 4-7. 
-Để nâng cao chất lượng đào tạo nghề thì một trong những giải pháp quan trọng là phải phân luồng học sinh sau trung học cơ sở
-Trong thời gian gần đây, tình trạng xe ô tô quá khổ quá tải đã lại tái diễn trên các trục đường tại nhiều địa bàn ở Hà Tĩnh, vừa làm hư hỏng công trình vừa đe dọa sự an toàn của người tham gia giao thông",THỜI SỰ TỐI 4-7,https://www.facebook.com/thoisuhatinh/videos/1455499491155247/,2017-07-05 09:26:15,4,0,0
1304268722944992_1454735471231649,video,"TÁI DIỄN TÌNH TRẠNG XE QUÁ KHỔ QUÁ TẢI 
-Trong thời gian gần đây, tình trạng xe ô tô quá khổ quá tải đã lại tái diễn trên các trục đường tại nhiều địa bàn ở Hà Tĩnh, vừa làm hư hỏng công trình vừa đe dọa sự an toàn của người tham gia giao thông. Vấn đề đặt ra là vì sao tình trạng giám sát xử lý lại đang tỏ ra kém hiệu quả ?  
                                                 Minh Ngọc – Khắc Trọng (Thời sự tối 4-7)",,https://www.facebook.com/thoisuhatinh/videos/1454735471231649/,2017-07-04 16:27:50,5,0,0
1304268722944992_1454501021255094,video,"ĐOẠT MẠNG BẠN ĐỂ CƯỚP XE MÁY
-Tại cơ quan điều tra, đối tượng Nguyễn Quốc Dương khai nhận ngày 26/6/2017 rủ bạn là Đoàn Văn Tuấn đi chơi ở TP. Hà Tĩnh, đưa vào khu vực bờ sông Đông, thuộc phường Thạch Linh, TP Hà Tĩnh rồi dùng gạch đánh vào đầu khiến nạn nhân bị tử vong, sau đó vứt thi thể Tuấn xuống sông, lấy bèo tấp lại.
                                                Anh Cường (Thời sự tối 3-7)",ĐOẠT MẠNG BẠN ĐỂ CƯỚP XE MÁY,https://www.facebook.com/thoisuhatinh/videos/1454501021255094/,2017-07-04 10:13:23,8,0,0
1304268722944992_1454480377923825,video,"THỜI SỰ TỐI 3-7 
-Dưới sự chủ trì của Thủ tướng Chính Phủ Nguyễn Xuân Phúc, Chính phủ đã tổ chức phiên họp trực tuyến với các tỉnh thành trong cả nước để đánh giá tình hình kinh tế-xã hội đất nước 6 tháng đầu năm và bàn thảo các giải pháp nhằm hoàn thành các chỉ tiêu, nhiệm vụ kinh tế-xã hội cả năm 2017 
-Sau 13 năm thành lập, đến thời điểm này số  doanh nghiệp vào hoạt động tại cụm công nghiệp Hạ Vàng huyện Can Lộc chỉ đếm được trên đầu ngón tay. Hệ quả là hơn 20 ha  đất  bị lảng phí trong thời gian dài
-Công an Hà Tĩnh bắt khẩn cấp đối tượng Nguyễn Quốc Dương (SN 1995, trú tại thôn Hợp Đức, xã Hương Minh, Vũ Quang, Hà Tĩnh) về hành vi “giết người”, “cướp tài sản”.
-Công an huyện Can Lộc đã ra quyết định khởi tố vụ án hình sự về tội chống người thi hành công vụ” xảy ra vào ngày 30/6/2017 tại xã Vượng Lộc, huyện Can Lộc.",THỜI SỰ TỐI 3-7,https://www.facebook.com/thoisuhatinh/videos/1454480377923825/,2017-07-04 09:44:19,3,0,0
1304268722944992_1453654918006371,video,"HƯỚNG GIẢI QUYẾT VỀ NHỮNG SAI SÓT TRONG CẤP GIẤY CNQSDĐ Ở XÃ SƠN TRÀ
-Sau khi Đài Phát thanh và Truyền hình Hà Tĩnh phản ánh tình trạng sai sót trong đo đạc và quy chủ trong việc cấp giấy chứng nhận quyền sử dụng đất ở xã Sơn Trà, huyện Hương Sơn thì các cơ quan chức năng, ngành chuyên môn ,chính quyền địa phương đã vào cuộc tìm hướng giải quyết đảm bảo quyền lợi cho người dân.
                             Nguyễn Tâm – Mạnh Thức – Trường Giang (Thời sự tối 2-7)",,https://www.facebook.com/thoisuhatinh/videos/1453654918006371/,2017-07-03 16:25:12,2,0,0
1304268722944992_1453652771339919,video,"THỜI SỰ TỐI 2-7
-Chủ tịch UBND tỉnh cùng lãnh đạo một số sở, ngành liên quan đi kiểm tra các nội dung khắc phục sự cố môi trường và tình hình hoạt động sản xuất của Công ty TNHH Hưng nghiệp gang thép Formosa Hà Tĩnh
-Nghành Nông nghiệp và các địa phương chỉ đạo,hướng dẫn bà con nông dân các biện pháp phòng trừ sâu cuốn lá lứa 2, dự kiến sẽ xuất hiện đúng vào thời điểm lúa đứng cái làm đòng.
-Sau khi Đài Phát thanh và Truyền hình Hà Tĩnh phản ánh tình trạng sai sót trong đo đạc và quy chủ trong việc cấp giấy chứng nhận quyền sử dụng đất ở xã Sơn Trà, huyện Hương Sơn thì các cơ quan chức năng,chính quyền địa phương đã vào cuộc tìm hướng giải quyết đảm bảo quyền lợi cho người dân.",THỜI SỰ TỐI 2-7,https://www.facebook.com/thoisuhatinh/videos/1453652771339919/,2017-07-03 16:21:22,1,0,0
1304268722944992_1452632954775234,video,"THỜI SỰ TỐI 1-7
-Chủ tịch UBND tỉnh Đặng Quốc Khánh kiểm tra việc chuẩn bị thực hiện dự án nâng cấp tuyến đường ven biển.
-Tham gia bảo hiểm y tế mang lại lợi ích cho người dân, nhất là những hộ gia đình có thu nhập thấp không may ốm đau, bệnh tật.
-Công an huyện Can Lộc tiến hành bắt khẩn cấp tài xế Lưu Văn Châu, người trước đó đã  cố tình hất văng thượng úy cảnh sát giao thông trên quốc lộ 1A trong quá trình thực thi nhiệm vụ.",THỜI SỰ TỐI 1-7,https://www.facebook.com/thoisuhatinh/videos/1452632954775234/,2017-07-02 16:12:19,2,0,0
