1454658321505670_1651068375197996,photo,Con gái là để yêu nha các ông <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651068375197996/?type=3,2017-03-08 08:00:00,3,0,2
1454658321505670_1651063325198501,photo,Đúng không mọi người??,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651063325198501/?type=3,2017-03-08 07:03:17,50,1,1
1454658321505670_1650940985210735,photo,"''UKM'', đúng luôn (y)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650940985210735/?type=3,2017-03-07 22:57:45,8,0,0
1454658321505670_1650940108544156,photo,"Năm nào cũng thế, tháng nào cũng vậy, ai yêu cho bận đi :V",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650940108544156/?type=3,2017-03-07 22:52:31,5,0,0
1454658321505670_1650845815220252,photo,"Chính xác, không sai 1 chữ nào :)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650845815220252/?type=3,2017-03-07 18:16:46,52,0,10
1454658321505670_1650814035223430,photo,Mọi người đã hiểu lầm Long mất rồi :V :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650814035223430/?type=3,2017-03-07 18:00:00,3,0,0
1454658321505670_1650724508565716,photo,Anh ấy thật dũng cảm :V :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650724508565716/?type=3,2017-03-07 10:00:00,0,0,0
1454658321505670_1650724485232385,photo,Mẹ là số 1 (y) (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650724485232385/?type=3,2017-03-07 08:51:28,62,1,13
1454658321505670_1650457795259054,photo,Học văn thật tuyệt :3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650457795259054/?type=3,2017-03-06 15:28:43,1,0,0
1454658321505670_1650339191937581,photo,Tao làm gì sai à??,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650339191937581/?type=3,2017-03-06 14:07:18,8,1,0
1454658321505670_1650123268625840,photo,Đàn ông là vậy đấy!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650123268625840/?type=3,2017-03-05 23:00:00,27,0,1
1454658321505670_1650110291960471,photo,Đàn ông đừng tưởng nhiều gái theo mà là hay :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1650110291960471/?type=3,2017-03-05 20:31:55,65,2,10
1454658321505670_1649910708647096,photo,Động lực kiếm tiền đây các bác :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649910708647096/?type=3,2017-03-05 07:48:30,13,0,0
1454658321505670_1649714732000027,photo,"""Ông anh học Bách khoa, hơn mình 7 tuổi. Lấy vợ giáo viên. Ông anh kiếm tiền cũng giỏi. Có nhà, có xe. Vợ đẹp, con khôn. Tưởng như là viên mãn. Đùng 1 cái, vợ ung thư. Bán sạch sẽ cửa nhà, vay mượn đủ đường. Đưa vợ sang Singapore phẫu thuật. Trước lúc đi, anh em còn ngồi tâm sự:
- Anh có thể bỏ tất cả, nhưng chị thì anh không bỏ được chú à! Vợ chồng mà! Tình và nghĩa, sao buông tay nhau được!
Rồi trời thương. Chị khỏi. 2 vợ chồng cày kéo trả nợ. Nhưng, cuộc sống vốn trớ trêu. Chị không chịu được lam lũ, bế con về nhà ngoại. Rồi xuất khẩu lao động, ở lại bên Séc. Có chồng mới. Anh chán đời, phiêu bạt vào Sài Gòn.
Mùa đông năm ngoái, anh trở về đúng mùa gió bấc. Ngồi bên anh và nồi lẩu.
- Gió đông về lại nhớ vợ con chú ạ! Ngày xưa, cứ khi nào gió lạnh đầu mùa là cả gia đình lại dắt díu nhau đi mua áo khoác! Chị nhà anh (anh vẫn giữ nguyên cái ""danh xưng"" đó) bị 1 cái tật là chỉ thích mặc áo màu đỏ! Cô ấy quan niệm cứ cái gì đỏ mới đẹp. Kì quái! (cười sảng khoái).
Nhấp 1 ngụm rượu, rồi cả 2 anh em cùng im lặng. Hơi nước từ nồi lẩu bốc lên. Nhòa hết kính!

Tình yêu là thế. Hẹn hò, thề thốt với nhau. Cuối cùng, cũng không thể vượt qua được những cám dỗ của dục vọng, tiền tài. Yêu ai thì hãy yêu hết mình, nhưng đừng đặt trọn vẹn niềm tin vào đó. Bởi có thể, 1 ngày nào đó, bạn sẽ mất tất cả đấy.
Trên đời này, có rất nhiều điều là vĩnh cửu, nhưng tuyệt nhiên, tình yêu không phải là 1 trong số đó"".

Nguồn: Thiên Đỗ",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649714732000027/?type=3,2017-03-04 19:10:35,26,0,0
1454658321505670_1649705262000974,photo,Đã ai áp dụng chưa?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649705262000974/?type=3,2017-03-04 18:18:51,15,1,1
1454658321505670_1649667935338040,photo,Giả điên đi ae :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649667935338040/?type=3,2017-03-04 15:02:06,52,4,29
1454658321505670_1649326658705501,photo,Nhớ nhé <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649326658705501/?type=3,2017-03-03 13:15:02,15,0,4
1454658321505670_1649294682042032,photo,Con là gà vàng may mắn đó mọi người ơi <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649294682042032/?type=3,2017-03-03 10:15:22,143,3,4
1454658321505670_1649252168712950,photo,Đây mới là ác mộng nè :v :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649252168712950/?type=3,2017-03-03 08:00:00,1,0,0
1454658321505670_1649026355402198,photo,Chỉ có thể là người yêu cũ :V :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649026355402198/?type=3,2017-03-02 15:00:00,2,1,0
1454658321505670_1649028832068617,photo,9x đời đầu mới hiểu :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1649028832068617/?type=3,2017-03-02 14:44:45,4,0,0
1454658321505670_1648991288739038,photo,Chửi hay lắm :V :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648991288739038/?type=3,2017-03-02 11:38:35,8,2,0
1454658321505670_1648974458740721,photo,Bởi vì bạn chính là món quà tuyệt vời nhất của mẹ !,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648974458740721/?type=3,2017-03-02 10:13:22,12,0,3
1454658321505670_1648817352089765,photo,Mẫn cảm cmnr. :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648817352089765/?type=3,2017-03-01 23:00:06,2,0,0
1454658321505670_1648791922092308,photo,Người ấy thực sự muốn lắm... :(,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648791922092308/?type=3,2017-03-01 21:31:22,20,0,6
1454658321505670_1648747932096707,photo,Xin hãy quên em đi mà :V :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648747932096707/?type=3,2017-03-01 18:15:22,13,2,1
1454658321505670_1648721688765998,photo,Bài tủ khi đi karaoke của bạn là gì? 🎤,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648721688765998/?type=3,2017-03-01 15:49:14,3,0,1
1454658321505670_1648641995440634,photo,Ăn trái cây nhà người ta là ngon nhất. 😋,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648641995440634/?type=3,2017-03-01 09:35:22,64,2,7
1454658321505670_1648435955461238,photo,"Bạn thân à, có biết tao tốt nhất với mày không :V",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648435955461238/?type=3,2017-02-28 21:04:27,12,1,1
1454658321505670_1648332168804950,photo,💪 💪,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648332168804950/?type=3,2017-02-28 16:00:01,76,0,12
1454658321505670_1648338328804334,photo,Thật tuyệt vời :V :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648338328804334/?type=3,2017-02-28 15:16:12,1,0,0
1454658321505670_1648319288806238,photo,Vứt thẳng tay không thương tiếc nhé :D :D,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648319288806238/?type=3,2017-02-28 14:00:00,11,0,1
1454658321505670_1648018162169684,photo,Suy ngẫm nhé :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1648018162169684/?type=3,2017-02-27 21:00:34,36,5,18
1454658321505670_1647993308838836,photo,"Khi tôi im lặng, thì đừng nghĩ rằng mọi việc đã ổn!",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647993308838836/?type=3,2017-02-27 15:14:31,84,1,23
1454658321505670_1647941882177312,photo,"Tag ngay cái đứa bạn ""bám nhau"" hơn 7 năm đó vào nào <3",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647941882177312/?type=3,2017-02-27 12:00:01,4,0,0
1454658321505670_1647944808843686,photo,"Tao che 1 nửa cái ava nhé, gấu thằng nào thì thằng ấy dẫn về đi :v :V",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647944808843686/?type=3,2017-02-27 11:27:40,0,0,0
1454658321505670_1647930138845153,photo,Chuẩn luôn 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647930138845153/?type=3,2017-02-27 10:12:15,3,0,1
1454658321505670_1647917328846434,photo,Chuẩn cmnr =)),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647917328846434/?type=3,2017-02-27 08:57:13,139,10,41
1454658321505670_1647907005514133,photo,Nhưng chân thành và thật lòng thì sẽ không bao giờ phải hối tiếc (Y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647907005514133/?type=3,2017-02-27 07:48:56,18,0,3
1454658321505670_1647579638880203,photo,Tạt đầu ô tô nhiều nên giờ úp vỉa level maxxxxx =)))),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647579638880203/?type=3,2017-02-26 10:00:02,2,0,0
1454658321505670_1647345628903604,photo,Tôi là vậy đó :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647345628903604/?type=3,2017-02-25 17:12:04,52,2,17
1454658321505670_1647084385596395,photo,Nghịch lý cuộc đời :V :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647084385596395/?type=3,2017-02-24 20:50:05,8,0,6
1454658321505670_1647000715604762,photo,"Cá là 99,69% là éo biết =)))
Xem thêm: https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1647000715604762/?type=3,2017-02-24 16:00:02,2,1,1
1454658321505670_1646999882271512,photo,Mẹ là tuyệt nhất <3 <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646999882271512/?type=3,2017-02-24 14:14:48,33,0,3
1454658321505670_1646950272276473,photo,Xem và ngẫm...,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646950272276473/?type=3,2017-02-24 10:08:39,4,0,1
1454658321505670_1646942652277235,photo,"Tao không tin đâu :v :v 
Xem thêm: https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646942652277235/?type=3,2017-02-24 09:38:07,13,1,2
1454658321505670_1646689165635917,photo,(y) (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646689165635917/?type=3,2017-02-23 21:00:00,7,0,2
1454658321505670_1646653888972778,photo,Đây mới chính là hạnh phúc <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646653888972778/?type=3,2017-02-23 16:06:36,12,1,3
1454658321505670_1646604948977672,photo,"Quá hay :v :V 
Xem phim miễn phí https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646604948977672/?type=3,2017-02-23 11:55:15,3,0,0
1454658321505670_1646577902313710,photo,Hôm nay rảnh quá tìm người đánh cờ caro :D,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646577902313710/?type=3,2017-02-23 09:14:43,0,0,0
1454658321505670_1646363675668466,photo,Troll cô bán thuốc :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646363675668466/?type=3,2017-02-22 20:40:44,9,1,1
1454658321505670_1646344602337040,photo,"Like nếu bạn còn nhớ câu chuyện này ... :) 
Xem phim miễn phí https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646344602337040/?type=3,2017-02-22 19:11:53,1,1,0
1454658321505670_1646268109011356,photo,Mẹ ơi... :(,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646268109011356/?type=3,2017-02-22 13:24:48,15,0,2
1454658321505670_1646230962348404,photo,"Phải không các thanh niên? 
Xem phim miễn phí https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646230962348404/?type=3,2017-02-22 11:12:16,3,0,2
1454658321505670_1646220155682818,photo,"Thà vậy còn hơn <3
Xem phim miễn phí https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646220155682818/?type=3,2017-02-22 10:26:25,46,0,27
1454658321505670_1646213569016810,photo,"Bạn có tin vào duyên phận không? 💞
Xem phim miễn phí https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646213569016810/?type=3,2017-02-22 10:00:00,29,2,5
1454658321505670_1646215139016653,photo,"1 (Y) cho anh Quyền Linh :)
Xem phim miễn phí https://phim.caroki.com/",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646215139016653/?type=3,2017-02-22 09:53:37,11,2,2
1454658321505670_1646193495685484,photo,Thằng ngu =)))))) 😂😂😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1646193495685484/?type=3,2017-02-22 07:53:35,3,0,0
