1021258971237754_1487424604621186,photo,#Trang có cảm thấy buồn không? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1487424604621186/?type=3,2017-05-09 15:31:57,64,18,0
1021258971237754_1487392731291040,photo,"Xã hội bây h nguy hiểm quá
Thức ăn toàn hoá chất 😆😂😂😂😅",Photos from Tin Hot Mỗi Ngày's post,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1487392601291053/?type=3,2017-05-09 14:31:40,703,248,168
1021258971237754_1486731608023819,photo,"Nói đi, tôi sẽ biết câu chuyện bạn đang trải qua hiện giờ!",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1486731608023819/?type=3,2017-05-09 09:00:00,17,3,0
1021258971237754_1486728774690769,photo,Sắp được uống trà sữa free rồi 😂❤️,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1486728774690769/?type=3,2017-05-09 08:00:00,3620,6106,73
1021258971237754_1486389868057993,photo,Hãy như Huyền (y),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1486389868057993/?type=3,2017-05-08 16:30:00,107,47,3
1021258971237754_1486270058069974,photo,"Chỉ tag thôi, đừng nói gì cả",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1486270058069974/?type=3,2017-05-08 16:00:00,352,267,1
1021258971237754_1486233171406996,photo,ĐÁP ÁN CỦA BẠN LÀ GÌ :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1486233171406996/?type=3,2017-05-08 15:30:00,181,23,0
1021258971237754_1486232154740431,photo,Hãy tag nhiều nhất có thể =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1486232154740431/?type=3,2017-05-08 14:30:00,360,326,5
1021258971237754_1485468791483434,photo,Tag nó vào đây nào,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1485468791483434/?type=3,2017-05-07 15:30:00,22,3,0
1021258971237754_1484821184881528,photo,"""Mời"" nó vào đây điểm danh nào :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484821184881528/?type=3,2017-05-07 14:30:00,521,186,6
1021258971237754_1484813251548988,photo,#Linh có cảm thấy buồn không? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484813251548988/?type=3,2017-05-07 09:00:00,405,150,9
1021258971237754_1484766311553682,photo,Phải Linh không em ơiiiiiiiiiiiiiiiiiii,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484766311553682/?type=3,2017-05-07 08:00:00,139,82,5
1021258971237754_1484543391575974,photo,Comment tháng sinh để nhận hàng đê,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484543391575974/?type=3,2017-05-06 18:30:00,64,25,5
1021258971237754_1484536381576675,photo,Ơ thế như nào mới đúng đây mọi người? 😰,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484536381576675/?type=3,2017-05-06 17:30:00,352,74,5
1021258971237754_1484507398246240,photo,Có đúng thế không các chị em?  😆,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484507398246240/?type=3,2017-05-06 16:30:00,17,3,2
1021258971237754_1484460354917611,photo,Mấy tuổi này nhớ cẩn thận nhé! :(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484460354917611/?type=3,2017-05-06 16:00:00,164,72,71
1021258971237754_1484457954917851,photo,Nếu bạn thấy con số trong hình thì bạn có 1 đôi mắt rất tinh.,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484457954917851/?type=3,2017-05-06 15:30:00,82,164,0
1021258971237754_1484367968260183,photo,Ai giải thích hộ AD với?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484367968260183/?type=3,2017-05-06 14:30:00,55,37,1
1021258971237754_1484305461599767,photo,Trời nóng mà có cốc trà sữa thì quá tuyệt luôn 😉,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484305461599767/?type=3,2017-05-06 09:23:57,513,229,27
1021258971237754_1484264388270541,photo,Tag ngay người mà bạn nghĩ đến đầu tiên khi xem ảnh này nào :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1484264388270541/?type=3,2017-05-06 08:20:08,677,830,22
1021258971237754_1482784548418525,photo,"Vân đâu dồi, tha lỗi cho anh ấy đi ???",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1482784548418525/?type=3,2017-05-05 09:00:00,1364,1369,93
1021258971237754_1483291658367814,photo,Tag cô ấy vào đây :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1483291658367814/?type=3,2017-05-05 08:48:16,667,237,11
1021258971237754_1482260041804309,photo,Người ấy nơi đâu :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1482260041804309/?type=3,2017-05-04 22:00:00,476,104,35
1021258971237754_1482441361786177,photo,Phải mang kiểu này về áp dụng với bọn bạn mới được 🤣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1482441361786177/?type=3,2017-05-04 15:58:54,42,6,2
1021258971237754_1482346268462353,photo,Mấy đứa vào nhận hàng đi nhé. Tháng 3 ngu nhất xác nhận là đúng rồi đó =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1482346268462353/?type=3,2017-05-04 15:30:00,1049,597,163
1021258971237754_1482269968469983,photo,Hại não quá anh em à 😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1482269968469983/?type=3,2017-05-04 14:30:00,436,182,8
1021258971237754_1482186968478283,photo,Tất cả chỉ là tuổi thơ :(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1482186968478283/?type=3,2017-05-04 09:09:13,57,0,0
1021258971237754_1481346478562332,photo,Phương à... mình thấy đau lòng thay cho bạn quá :))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1481346478562332/?type=3,2017-05-03 15:30:00,120,98,14
1021258971237754_1481105455253101,photo,cmt đi ^_^ ^_^,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1481105455253101/?type=3,2017-05-03 09:07:54,273,60,1
1021258971237754_1480572565306390,photo,Cần lời giải thích?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1480572565306390/?type=3,2017-05-03 08:00:00,236,36,2
1021258971237754_1477650045598642,photo,Thất vọng quá 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1477650045598642/?type=3,2017-04-30 16:30:10,44,4,1
1021258971237754_1477645968932383,photo,Trang ngáo ghê 😗,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1477645968932383/?type=3,2017-04-30 16:00:20,117,69,1
1021258971237754_1477642038932776,photo,Nếu thấy ồn ào thì tag nó ngay và luôn :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1477642038932776/?type=3,2017-04-30 15:30:39,360,373,11
1021258971237754_1477633902266923,photo,"Nhìn là đã thấy giống một người rồi, tag nó vào luôn nhá :D",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1477633902266923/?type=3,2017-04-30 14:30:30,41,32,1
1021258971237754_1477522962278017,photo,"TAG CÔ ẤY VÀO ĐÂY! :"">",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1477522962278017/?type=3,2017-04-30 08:00:24,636,289,9
1021258971237754_1477420282288285,photo,"Tôi sợ con 3,6
Còn các bạn?",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1477420282288285/?type=3,2017-04-29 22:00:38,27,18,0
1021258971237754_1477401365623510,photo,Hay lắm  #Tùng ạ :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1477401365623510/?type=3,2017-04-29 19:11:33,391,74,25
1021258971237754_1476474862382827,photo,"Hại Não 😜😜
Thùng nào sẽ đầy nc đầu tiên ???",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1476474862382827/?type=3,2017-04-28 22:30:00,46,71,1
1021258971237754_1476466132383700,photo,10s bạn có thể trả lời được đáp án đúng?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1476466132383700/?type=3,2017-04-28 22:00:00,99,74,0
1021258971237754_1476316629065317,photo,Theo anh em thằng nào ngu nhất,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1476316629065317/?type=3,2017-04-28 17:30:00,95,63,6
1021258971237754_1476307639066216,photo,Có đúng thế không mọi người 😆😆,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1476307639066216/?type=3,2017-04-28 16:30:00,202,189,40
1021258971237754_1476298772400436,photo,"THƯƠNG HAY KHÔNG THƯƠNG VỢ?
+ Đàn ông thương vợ: Sẽ thấy lời vợ nói là những gì đáng để lắng nghe vì họ muốn hiểu vợ họ hơn.
- Đàn ông không thương vợ: Thà ngủ còn hơn nghe mụ vợ nói nhảm.
+ Đàn ông thương vợ: Đi đâu làm gì cũng hỏi ý vợ. Vợ vui thì đi, không thì ở nhà với vợ. Đơn giản họ không muốn vợ buồn.
- Đàn ông không thương vợ: Đi đâu là quyền của họ, không việc gì phải nói với vợ. Vợ chứ có phải là mẹ, là bà nội đâu mà phải xin với chả phép.
+ Đàn ông thương vợ: Họ chọn những ngày ý nghĩa quan trọng được bên vợ. Vì đó là hạnh phúc và niềm vui của họ.
- Đàn ông không thương vợ: Ngày quan trọng đi chơi với bạn bè, ăn nhậu là niềm vui bất tận.
+ Đàn ông thương vợ: Sẽ không bao giờ làm vợ họ phải khóc, phải rơi 1 giọt nước mắt nào vì họ.
- Đàn ông không thương vợ: Làm vợ khóc nhiều. Xong còn bảo con này khóc mãi không biết mệt, hay câu chả có việc gì mà suốt ngày khóc.
+ Đàn ông thương vợ: Không bao giờ bỏ vợ ở nhà 1 mình để đi qua đêm.
- Đàn ông không thương vợ: Qua đêm là chuyện bình thường. Miễn không làm gì sai là được.
+ Đàn ông thương vợ: Nghĩ rằng nghe vợ là tôn trọng vợ.
- Đàn ông không thương vợ: Nghĩ rằng nghe vợ là sợ vợ.
+ Đàn ông thương vợ: Chỉ muốn dành hết thời gian cho vợ.
- Đàn ông không thương vợ: Không bao giờ từ chối được cuộc vui nào từ bạn bè. Thời gian họ dành cho bạn bè còn nhiều hơn cho vợ.
+ Đàn ông thương vợ: Muốn cả thế giới biết rằng họ yêu vợ họ nhất.
- Đàn ông không thương vợ: Sợ người ta biết mình yêu vợ.
Đàn ông à! Phụ nữ khi yêu, họ yêu rất mãnh liệt. Nhưng đừng để sự vô tâm của bạn làm đánh mất trái tim của họ. Một khi họ mệt mỏi, đau thương quá nhiều, họ có thể buông tay bạn dù vẫn còn yêu. Đừng để đến khi mất rồi mới thấy hối tiếc. Mà hãy trân trọng nó khi còn có thể...",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1476298772400436/?type=3,2017-04-28 15:39:49,21,1,6
1021258971237754_1476254719071508,photo,Ae nghĩ giờ Tùng đang ở đâu???  😊,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1476254719071508/?type=3,2017-04-28 14:30:00,686,239,27
1021258971237754_1475635799133400,photo,Hình như lớp 1 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1475635799133400/?type=3,2017-04-28 08:00:00,40,4,1
1021258971237754_1475579812472332,photo,Thấy ảnh này bạn nghĩ tới ai? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1475579812472332/?type=3,2017-04-27 22:20:37,420,115,7
1021258971237754_1475286599168320,photo,Tag nó vào đây 🤣🤣🤣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1475286599168320/?type=3,2017-04-27 17:30:00,94,76,7
1021258971237754_1475251062505207,photo,LOÀI NÀY CÒN RẤT TRUNG THÀNH NỮA 😂 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1475251062505207/?type=3,2017-04-27 16:09:03,81,28,3
1021258971237754_1475226429174337,photo,Hêy xin chào thủy 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1475226429174337/?type=3,2017-04-27 15:36:48,204,92,0
1021258971237754_1474982229198757,photo,"🤣🤣🤣
TAG CÁC ANH MÔNG BỰ VÀO NÀO!",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1474982229198757/?type=3,2017-04-27 09:11:32,71,34,6
1021258971237754_1474194629277517,photo,"Tôi xin tuyên bố, đây là bức ảnh gây ngứa nhất năm.
Tag cái đứa bạn muốn tặng nó làm chiếc áo mặc hè nhé 😖",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1474194629277517/?type=3,2017-04-26 16:30:00,29,16,3
1021258971237754_1474143735949273,photo,Huy ơi em nó gọi kìa 😁,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1474143735949273/?type=3,2017-04-26 16:00:00,469,217,15
1021258971237754_1474136962616617,photo,Một thời làm mưa làm gió -_- nay còn đâu 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1474136962616617/?type=3,2017-04-26 15:30:00,543,177,14
1021258971237754_1474131282617185,photo,"Kế hoạch cua trai của 1 sắn bk 😅😁
chị em nhớ áp dụng khi cần nhé :v
---------
Ảnh Tri Tri",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1474131282617185/?type=3,2017-04-26 14:28:07,522,206,79
